scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
527,810.8065795898438,587.0142211914062,0.9992235898971558,814.0631103515625,566.8439331054688,0.9993535876274109,794.1253662109375,572.8677978515625,0.9999250173568726,804.95947265625,575.3759155273438,0.9998568296432495,793.2100219726562,534.7509765625,0.9999799728393555,777.7305908203125,492.66546630859375,0.9999339580535889
528,813.6980590820312,593.6663208007812,0.9998762607574463,816.879150390625,572.3460693359375,0.9997990727424622,796.0167236328125,580.034912109375,0.9999209642410278,807.4957275390625,581.0161743164062,0.9998112320899963,795.992431640625,542.4465942382812,0.9999430179595947,778.0214233398438,501.0061950683594,0.9999920129776001
529,816.9829711914062,599.7417602539062,0.999817430973053,820.2833251953125,579.3653564453125,0.9998980760574341,800.6029663085938,586.5322265625,0.9999544620513916,812.1141357421875,588.7313232421875,0.9997058510780334,796.1485595703125,549.0026245117188,0.9999901056289673,779.5862426757812,507.2682189941406,0.9999436140060425
530,821.78076171875,604.0491333007812,0.9998873472213745,822.1363525390625,583.2131958007812,0.999708354473114,803.6740112304688,592.255615234375,0.9999699592590332,815.6565551757812,593.2886352539062,0.9999297857284546,798.8427734375,555.9024658203125,0.9999614953994751,783.0188598632812,514.2258911132812,0.9999960660934448
531,826.008544921875,610.9890747070312,0.9998641014099121,826.45068359375,588.8712158203125,0.9997493624687195,808.8941040039062,599.2462158203125,0.9999366998672485,819.3095092773438,600.1893920898438,0.9999058246612549,801.2022705078125,560.3771362304688,0.9999704360961914,787.5320434570312,518.3319702148438,0.9999982118606567
532,829.7090454101562,615.8495483398438,0.9995366334915161,830.2835693359375,595.2876586914062,0.9995865225791931,811.7177734375,603.7550048828125,0.9997530579566956,822.9718627929688,605.7695922851562,0.999879002571106,805.4890747070312,566.3758544921875,0.9999946355819702,793.3118896484375,523.5505981445312,0.9999672174453735
533,831.394287109375,621.1897583007812,0.9995871186256409,833.2301635742188,601.2318115234375,0.9998118281364441,813.7940063476562,609.3182373046875,0.999893069267273,825.3447265625,610.5131225585938,0.9999217987060547,811.4215087890625,572.78466796875,0.9999548196792603,797.4083251953125,530.4337158203125,0.9999910593032837
534,832.1038818359375,629.8856201171875,0.999772846698761,836.8700561523438,608.9804077148438,0.9999436140060425,816.2037963867188,615.2552490234375,0.9999464750289917,827.3801879882812,617.2598266601562,0.9997532963752747,814.510986328125,577.5049438476562,0.999969482421875,798.6636962890625,534.1284790039062,0.9999936819076538
535,832.1038818359375,633.84716796875,0.9998698234558105,838.0294189453125,614.6356811523438,0.9998757839202881,816.8366088867188,619.534912109375,0.9999791383743286,828.60107421875,622.5054931640625,0.9998563528060913,817.4107666015625,582.3422241210938,0.9999831914901733,798.6636962890625,539.6129150390625,0.9999847412109375
536,832.1038818359375,637.8170166015625,0.9998736381530762,838.0294189453125,617.9557495117188,0.9998941421508789,816.8366088867188,622.52734375,0.9999662637710571,828.60107421875,625.5797119140625,0.9999572038650513,817.4306030273438,586.5455932617188,0.9999784231185913,799.09765625,545.21435546875,0.999990701675415
537,831.7486572265625,643.1018676757812,0.9998703002929688,838.0294189453125,623.7291259765625,0.9999145269393921,816.8366088867188,628.4728393554688,0.9999465942382812,828.60107421875,631.88916015625,0.9998811483383179,817.7113647460938,590.892578125,0.9999704360961914,799.09765625,549.2407836914062,0.9999940395355225
538,828.8763427734375,648.302490234375,0.9998030066490173,837.4668579101562,629.5099487304688,0.999956488609314,815.9002685546875,631.9283447265625,0.9998782873153687,826.8480224609375,636.820556640625,0.9997321963310242,818.112060546875,594.36767578125,0.999984622001648,799.09765625,553.0631713867188,0.9999827146530151
539,828.8763427734375,652.252197265625,0.9997543692588806,837.4668579101562,634.6243286132812,0.9999321699142456,815.9002685546875,636.9613037109375,0.9999445676803589,826.8480224609375,641.3892211914062,0.999891996383667,818.1991577148438,599.6699829101562,0.9999825954437256,801.0574340820312,558.40283203125,0.9999899864196777
540,828.6555786132812,658.9017333984375,0.9997993111610413,837.1603393554688,640.5440673828125,0.9999176263809204,815.9002685546875,644.568359375,0.9998250603675842,826.8480224609375,647.5879516601562,0.9997842907905579,818.259033203125,606.2832641601562,0.9999842643737793,804.6919555664062,563.3734741210938,0.9999983310699463
541,828.8763427734375,666.3309936523438,0.9998053908348083,837.1603393554688,648.1895141601562,0.9999278783798218,817.2130737304688,649.7745361328125,0.9999470710754395,826.9662475585938,654.8392944335938,0.999721109867096,820.4237060546875,611.4453125,0.9999933242797852,808.9800415039062,567.4599609375,0.9999856948852539
542,829.1220092773438,669.8634643554688,0.9998291730880737,837.4801635742188,653.3184814453125,0.9999383687973022,817.714111328125,655.2305297851562,0.9999141693115234,827.53173828125,659.4703979492188,0.9999641180038452,820.9873657226562,616.2341918945312,0.9999829530715942,814.1385498046875,572.3369140625,0.9999594688415527
543,829.2212524414062,679.3045043945312,0.9998289346694946,838.1609497070312,659.9210205078125,0.9999682903289795,818.4242553710938,662.6112670898438,0.9999524354934692,828.6742553710938,667.4720458984375,0.9997251629829407,822.8985595703125,622.146728515625,0.9999582767486572,818.9931030273438,578.9615478515625,0.9999958276748657
544,830.0260009765625,685.4849853515625,0.9999014139175415,839.8526611328125,667.7109375,0.9999123811721802,820.4078979492188,667.919189453125,0.9999644756317139,829.5897827148438,673.9600830078125,0.9999414682388306,826.8137817382812,629.5545654296875,0.9999845027923584,824.8653564453125,586.9547119140625,0.9998114705085754
545,830.4200439453125,692.302490234375,0.999937891960144,841.2484741210938,673.59375,0.9999551773071289,821.00439453125,674.2296142578125,0.9999643564224243,830.803955078125,680.6937866210938,0.9998947381973267,828.7605590820312,635.8605346679688,0.9999600648880005,824.8653564453125,592.9085083007812,0.9999898672103882
546,830.89501953125,699.3929443359375,0.9998074173927307,841.8319091796875,683.2648315429688,0.9998525381088257,821.4845581054688,681.9176025390625,0.9999555349349976,831.3873291015625,688.5053100585938,0.9998900890350342,828.9517211914062,642.4360961914062,0.9999918937683105,824.8653564453125,599.2781982421875,0.9999696016311646
547,831.1201782226562,703.9825439453125,0.9999104738235474,842.2559204101562,686.4971313476562,0.9998965263366699,821.4845581054688,686.51513671875,0.9999693632125854,831.4192504882812,692.67333984375,0.9999581575393677,829.000732421875,648.3325805664062,0.9999736547470093,823.5043334960938,603.1454467773438,0.9999897480010986
548,830.89501953125,706.721923828125,0.9998956918716431,842.2559204101562,689.12451171875,0.9999502897262573,821.4845581054688,690.820068359375,0.999968409538269,831.3873291015625,696.0848388671875,0.9998492002487183,829.000732421875,653.0462646484375,0.9999356269836426,822.3128051757812,609.4981079101562,0.9999969005584717
549,830.89501953125,712.235107421875,0.9999065399169922,841.2484741210938,694.9749755859375,0.999896764755249,820.8340454101562,695.3509521484375,0.9999758005142212,831.3873291015625,701.2193603515625,0.9996604919433594,828.9517211914062,657.9334716796875,0.9999852180480957,821.17724609375,614.1267700195312,0.9999984502792358
550,828.1683349609375,714.8887939453125,0.9998382329940796,840.61181640625,700.0899658203125,0.9999188184738159,820.3720092773438,699.4096069335938,0.9999781847000122,829.1246337890625,705.2965698242188,0.9999667406082153,828.7691040039062,660.600341796875,0.9999929666519165,821.17724609375,617.5576782226562,0.9999903440475464
551,824.6444702148438,718.904296875,0.999714195728302,838.7680053710938,703.3128051757812,0.9999597072601318,817.9398803710938,702.1195678710938,0.9999531507492065,826.7286987304688,708.474365234375,0.9999732971191406,827.5291748046875,664.0925903320312,0.9999847412109375,821.17724609375,622.7804565429688,0.9999872446060181
552,819.9561157226562,722.8278198242188,0.9999659061431885,835.2185668945312,707.2990112304688,0.9999926090240479,813.789306640625,703.8486328125,0.999843955039978,823.2997436523438,711.9829711914062,0.9999043941497803,827.2069091796875,668.7967529296875,0.99993896484375,823.8524169921875,625.5567626953125,0.9999662637710571
553,816.273193359375,725.8749389648438,0.9998212456703186,832.7420043945312,710.8645629882812,0.9999562501907349,809.7357788085938,707.1332397460938,0.9999046325683594,819.6008911132812,714.5498046875,0.9998990297317505,827.1171875,672.5800170898438,0.9999821186065674,830.071044921875,630.3474731445312,0.9999427795410156
554,811.6539916992188,729.5767822265625,0.999911904335022,829.8179321289062,714.5867309570312,0.9998599290847778,807.4669189453125,709.5416259765625,0.9999637603759766,816.9273681640625,718.8787841796875,0.9997066855430603,825.8855590820312,676.3392944335938,0.9999868869781494,833.3468017578125,634.572509765625,0.9999682903289795
555,809.7068481445312,736.2199096679688,0.999953031539917,826.8244018554688,719.5972290039062,0.9999370574951172,805.7138671875,714.3118896484375,0.9999456405639648,813.902099609375,724.0086669921875,0.999921441078186,825.6912231445312,681.5006103515625,0.99991774559021,834.3304443359375,640.28955078125,0.9999070167541504
556,807.6181640625,741.0791625976562,0.9999678134918213,825.9671020507812,726.2417602539062,0.999975323677063,804.150634765625,718.9319458007812,0.999948263168335,812.9358520507812,729.0115356445312,0.999843955039978,824.9713745117188,685.9888305664062,0.999894380569458,835.2938842773438,643.9172973632812,0.9999842643737793
557,805.8831787109375,746.5780029296875,0.9999852180480957,823.406982421875,731.8157348632812,0.9999707937240601,802.9139404296875,722.58544921875,0.9999583959579468,810.9085693359375,734.2760620117188,0.9997244477272034,824.819091796875,691.7928466796875,0.9999614953994751,835.2938842773438,649.2205810546875,0.9999457597732544
558,803.9364624023438,751.8821411132812,0.9999839067459106,822.5380859375,737.0584716796875,0.9999837875366211,801.6104125976562,728.8264770507812,0.9998830556869507,809.2037353515625,739.658935546875,0.999895453453064,823.8212280273438,696.6862182617188,0.999941349029541,835.2938842773438,652.6822509765625,0.9999775886535645
559,803.3489990234375,755.5581665039062,0.9999791383743286,821.584228515625,741.0325317382812,0.9999903440475464,799.5260620117188,733.5803833007812,0.9999234676361084,808.588623046875,743.887451171875,0.9998123049736023,822.0872192382812,700.6719360351562,0.9999557733535767,833.0330810546875,657.1275024414062,0.9999799728393555
560,802.5054931640625,759.9931640625,0.999858021736145,820.4229125976562,744.978271484375,0.9999794960021973,798.5028076171875,736.8604736328125,0.9998763799667358,807.6366577148438,747.620849609375,0.9998840093612671,820.1353759765625,705.27734375,0.9999885559082031,828.2382202148438,661.2615966796875,0.9999794960021973
561,802.5054931640625,765.8094482421875,0.9998453855514526,819.3309326171875,749.5526733398438,0.9999842643737793,796.8695068359375,740.9199829101562,0.999957799911499,806.2125244140625,751.9495849609375,0.999783456325531,818.1555786132812,709.4051513671875,0.9999927282333374,824.318115234375,665.5486450195312,0.9999655485153198
562,802.5054931640625,768.8776245117188,0.9999793767929077,819.0570678710938,752.3744506835938,0.9999877214431763,796.8695068359375,746.2171020507812,0.9998735189437866,806.2125244140625,756.3916625976562,0.9998961687088013,816.3593139648438,713.3965454101562,0.9999580383300781,823.1781005859375,668.8843994140625,0.9999891519546509
563,804.1204833984375,774.7479858398438,0.9999613761901855,819.0570678710938,756.5066528320312,0.999993085861206,796.8695068359375,751.861083984375,0.9998711347579956,806.2125244140625,760.8115234375,0.9998432397842407,816.3593139648438,717.4122314453125,0.9999401569366455,823.1781005859375,672.401611328125,0.9999945163726807
564,805.2389526367188,779.1569213867188,0.9999613761901855,819.0570678710938,761.4360961914062,0.9999759197235107,797.9881591796875,756.2395629882812,0.9999152421951294,807.7533569335938,766.5018920898438,0.9999016523361206,816.3593139648438,720.1693115234375,0.9999778270721436,823.1781005859375,675.4971923828125,0.9999908208847046
565,805.8834838867188,782.5320434570312,0.9999679327011108,820.1080322265625,765.4940185546875,0.9999771118164062,797.9881591796875,761.0216064453125,0.9998868703842163,808.356689453125,770.2018432617188,0.9999263286590576,816.442626953125,723.9532470703125,0.9999901056289673,825.5484008789062,679.2031860351562,0.9999603033065796
566,806.2012329101562,786.328125,0.9999903440475464,820.1080322265625,768.2373657226562,0.9999798536300659,798.7767944335938,763.9566650390625,0.9998824596405029,808.356689453125,772.8613891601562,0.9999376535415649,816.442626953125,726.9987182617188,0.999984622001648,826.7468872070312,682.005615234375,0.9998949766159058
567,806.2012329101562,793.1716918945312,0.9999525547027588,820.1080322265625,774.2896118164062,0.9999872446060181,798.7767944335938,770.1416625976562,0.9998468160629272,808.356689453125,778.836181640625,0.9997883439064026,816.442626953125,733.0548706054688,0.9999339580535889,826.7468872070312,688.3846435546875,0.9999444484710693
568,806.2012329101562,798.11669921875,0.9999427795410156,819.7208251953125,780.2891235351562,0.9999693632125854,797.8388671875,776.0860595703125,0.9997939467430115,807.9991455078125,785.0999145507812,0.9995556473731995,815.68115234375,739.5737915039062,0.9999557733535767,826.7468872070312,694.9450073242188,0.9997090697288513
569,803.7466430664062,803.7356567382812,0.9999817609786987,818.9646606445312,786.2324829101562,0.9999905824661255,797.5055541992188,781.8496704101562,0.9998157620429993,806.815185546875,790.933837890625,0.9998723268508911,814.859130859375,746.34423828125,0.9999276399612427,825.6828002929688,700.5670776367188,0.9991810917854309
570,799.6991577148438,809.0716552734375,0.9998037219047546,816.7396850585938,793.6190185546875,0.9999438524246216,795.5970458984375,786.9332275390625,0.9999340772628784,804.1725463867188,796.8176879882812,0.9998747110366821,814.6995849609375,750.6710205078125,0.9999740123748779,823.46875,705.580078125,0.9998088479042053
571,798.5722045898438,813.90625,0.9999172687530518,815.5027465820312,798.5692749023438,0.999901533126831,793.9916381835938,792.8831176757812,0.9998321533203125,803.2825927734375,802.5961303710938,0.9998674392700195,813.4716186523438,756.0750122070312,0.9999885559082031,821.6803588867188,711.7037353515625,0.9999645948410034
572,796.1178588867188,819.089111328125,0.9999703168869019,814.6117553710938,804.176513671875,0.9999362230300903,793.4511108398438,797.8671264648438,0.9998468160629272,801.4462890625,808.3695068359375,0.9998558759689331,811.7030029296875,762.2517700195312,0.9999418258666992,818.7489013671875,716.2649536132812,0.9999607801437378
573,792.5186767578125,824.0292358398438,0.9999557733535767,811.1111450195312,810.6659545898438,0.9998313188552856,790.2974853515625,802.806640625,0.9999392032623291,797.9749145507812,813.4004516601562,0.9998171925544739,809.5309448242188,767.7033081054688,0.9999605417251587,816.0595092773438,722.388916015625,0.9999728202819824
574,790.0787353515625,829.5310668945312,0.9999676942825317,807.489990234375,814.9396362304688,0.9999090433120728,786.9521484375,807.7282104492188,0.9998568296432495,795.2242431640625,818.5468139648438,0.9999415874481201,806.0740356445312,771.7569580078125,0.9999910593032837,816.0595092773438,726.9461059570312,0.9999600648880005
