scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
10284,373.8335876464844,695.71826171875,0.9999815225601196,400.9686279296875,698.197265625,0.9997301697731018,392.6203918457031,674.7677612304688,0.99996018409729,390.8343505859375,689.5073852539062,0.999710738658905,421.4349670410156,675.8593139648438,0.9999969005584717,461.3203125,666.618896484375,0.9999351501464844
10285,371.2774353027344,696.1016235351562,0.9999850988388062,398.9195556640625,699.9647216796875,0.9997404217720032,391.4653015136719,675.9432983398438,0.999970555305481,388.736572265625,690.02783203125,0.9998231530189514,419.6844787597656,676.8239135742188,0.9999971389770508,460.2984924316406,667.9472045898438,0.9999376535415649
10286,368.3125,696.2938842773438,0.9999767541885376,396.3302307128906,700.0802001953125,0.9995773434638977,388.37506103515625,677.6509399414062,0.9999799728393555,385.78125,691.4017333984375,0.9997941851615906,417.42022705078125,677.5994873046875,0.9999954700469971,458.37408447265625,668.040771484375,0.999914288520813
10287,366.8271484375,697.2869262695312,0.9999697208404541,394.6751403808594,700.9049682617188,0.9995875954627991,386.2969665527344,677.6509399414062,0.9999754428863525,383.9833984375,691.5771484375,0.999646782875061,415.3627014160156,677.762451171875,0.999990701675415,456.7071228027344,668.192626953125,0.9999749660491943
10288,364.1507568359375,697.3994140625,0.999966025352478,393.2037658691406,701.085693359375,0.9995536208152771,384.4468994140625,677.8609008789062,0.9999599456787109,382.7773132324219,691.865478515625,0.9994623064994812,414.1991271972656,677.9932250976562,0.9999938011169434,455.7388610839844,668.192626953125,0.9999884366989136
10289,362.4469299316406,697.4679565429688,0.9999579191207886,391.5896911621094,701.441162109375,0.9996856451034546,383.376708984375,677.8609008789062,0.999931812286377,381.6070251464844,691.866943359375,0.9994885921478271,412.4504699707031,678.423583984375,0.9999948740005493,454.46240234375,668.192626953125,0.9999924898147583
10290,362.0783386230469,697.6212768554688,0.9999408721923828,391.2471618652344,701.6693725585938,0.9997068047523499,383.1866455078125,677.8609008789062,0.9999099969863892,381.2747802734375,691.866943359375,0.9995028972625732,411.9693298339844,678.68212890625,0.999994158744812,453.6949462890625,668.7588500976562,0.9999904632568359
10291,361.80859375,698.3914794921875,0.9999141693115234,390.84844970703125,701.8969116210938,0.9997815489768982,382.39483642578125,677.8609008789062,0.9998809099197388,380.6100769042969,691.9910278320312,0.9995323419570923,411.4149475097656,679.0654296875,0.999994158744812,453.11700439453125,668.7588500976562,0.9999939203262329
10292,360.1962585449219,699.6663818359375,0.999975323677063,389.3332824707031,701.8969116210938,0.9998701810836792,379.8157653808594,678.623291015625,0.9999300241470337,377.89276123046875,693.058349609375,0.9995742440223694,410.43548583984375,679.0654296875,0.9999921321868896,451.916015625,668.7588500976562,0.999993085861206
10293,358.55224609375,700.8917236328125,0.9999860525131226,386.85662841796875,701.8969116210938,0.9998613595962524,377.79888916015625,678.8356323242188,0.9999386072158813,375.737548828125,693.5157470703125,0.9997498393058777,407.9208984375,679.0654296875,0.9999806880950928,450.2015380859375,668.493896484375,0.9999946355819702
10294,356.9421691894531,700.8917236328125,0.9999858140945435,385.734619140625,701.7504272460938,0.999902606010437,376.0100402832031,679.375244140625,0.999945878982544,374.0350341796875,693.8479614257812,0.9998714923858643,406.8756103515625,678.8829956054688,0.999993085861206,448.16180419921875,664.7378540039062,0.9999791383743286
10295,354.7359619140625,700.8917236328125,0.9999781847000122,384.59033203125,700.7879028320312,0.9999219179153442,374.1393127441406,679.8523559570312,0.9999504089355469,372.76031494140625,693.9663696289062,0.9998737573623657,405.34576416015625,676.653564453125,0.999997615814209,446.76129150390625,661.1423950195312,0.9999862909317017
10296,351.395263671875,701.040771484375,0.9999198913574219,380.47509765625,700.7879028320312,0.9998037219047546,369.0272521972656,680.2213134765625,0.9999526739120483,368.5123291015625,694.0049438476562,0.9998142123222351,403.1917419433594,676.653564453125,0.9999977350234985,444.4797668457031,661.1423950195312,0.99998939037323
10297,346.24237060546875,701.040771484375,0.9999547004699707,376.3625793457031,700.7879028320312,0.9999257326126099,363.48211669921875,680.4202270507812,0.9999163150787354,363.269287109375,694.0342407226562,0.9997766613960266,398.3290100097656,676.653564453125,0.9999946355819702,441.7017517089844,661.1423950195312,0.9999889135360718
10298,338.5981750488281,702.076416015625,0.9999759197235107,369.5917053222656,703.0186767578125,0.999910831451416,358.83917236328125,682.1500854492188,0.9998985528945923,356.2428894042969,696.1900634765625,0.9999034404754639,391.9655456542969,678.0284423828125,0.9999874830245972,436.4309997558594,661.8385009765625,0.9999979734420776
10299,333.7666320800781,703.7578125,0.9999792575836182,362.22882080078125,704.5813598632812,0.999930739402771,352.694091796875,684.6615600585938,0.9999399185180664,350.20501708984375,697.9483642578125,0.9995405673980713,386.52593994140625,679.906982421875,0.9999891519546509,430.6396789550781,664.2861938476562,0.9999315738677979
10300,327.63946533203125,705.3173217773438,0.9999939203262329,357.51904296875,707.5921020507812,0.9999711513519287,347.2818908691406,686.8551025390625,0.9998282194137573,345.90167236328125,699.2174682617188,0.9994947910308838,381.35186767578125,682.884765625,0.9999840259552002,424.03607177734375,668.8558349609375,0.9999715089797974
10301,321.7619323730469,707.2883911132812,0.9999938011169434,351.92694091796875,709.7516479492188,0.9999476671218872,342.32122802734375,688.4655151367188,0.9999523162841797,340.2537536621094,701.2184448242188,0.9998311996459961,375.2737731933594,687.53369140625,0.9999821186065674,417.6256103515625,675.3964233398438,0.999994158744812
10302,316.7517395019531,709.6839599609375,0.9999955892562866,346.9854736328125,712.330322265625,0.9998949766159058,337.25830078125,690.91357421875,0.9999837875366211,334.7964172363281,704.2128295898438,0.9994449019432068,370.7880859375,690.8206176757812,0.9999971389770508,414.6006164550781,679.466796875,0.9999275207519531
10303,312.8121643066406,709.6839599609375,0.9999880790710449,341.78570556640625,714.4212646484375,0.9998798370361328,333.90789794921875,692.322509765625,0.9999388456344604,331.2532043457031,705.92822265625,0.9997609257698059,365.4808654785156,692.077880859375,0.9999970197677612,409.7734375,679.466796875,0.9999477863311768
10304,308.8218688964844,709.6839599609375,0.9999929666519165,338.0988464355469,714.4212646484375,0.9998629093170166,329.97857666015625,692.3577270507812,0.9999617338180542,326.7716979980469,705.92822265625,0.9998745918273926,362.2891845703125,692.077880859375,0.9999972581863403,405.97845458984375,679.466796875,0.9999912977218628
10305,304.9373474121094,709.5850830078125,0.9999860525131226,333.7301025390625,714.4212646484375,0.9998281002044678,326.50567626953125,692.3870239257812,0.9999823570251465,322.8468933105469,705.92822265625,0.9998807907104492,359.51324462890625,692.077880859375,0.9999935626983643,402.2865295410156,676.3197631835938,0.9999920129776001
10306,303.0662841796875,708.8143920898438,0.9999964237213135,330.8697204589844,714.0791015625,0.9999040365219116,322.5779113769531,692.3870239257812,0.9999880790710449,319.2774658203125,705.5755615234375,0.9997206330299377,356.4289855957031,689.6023559570312,0.999996542930603,399.3695983886719,674.8577270507812,0.999969482421875
10307,298.25341796875,707.801513671875,0.9999864101409912,326.1202697753906,713.0936889648438,0.9997943043708801,317.672119140625,692.3773803710938,0.9999603033065796,314.5380554199219,705.2557373046875,0.9998458623886108,351.4029541015625,689.164306640625,0.9999855756759644,395.4002990722656,674.8577270507812,0.999983549118042
10308,292.00970458984375,707.30126953125,0.9999910593032837,319.7193298339844,713.0936889648438,0.999834418296814,311.5274658203125,692.3577270507812,0.9999648332595825,307.960693359375,704.8555297851562,0.9998519420623779,345.7105712890625,689.164306640625,0.9999862909317017,389.7306823730469,674.8577270507812,0.9999927282333374
10309,286.9610595703125,707.0366821289062,0.9999940395355225,313.0146179199219,713.0936889648438,0.9998249411582947,304.8335876464844,691.8511352539062,0.9999827146530151,301.87109375,704.8316040039062,0.9996752738952637,338.9442138671875,689.164306640625,0.9999958276748657,384.3679504394531,675.980224609375,0.9999948740005493
10310,280.7191467285156,705.1087646484375,0.9999939203262329,307.1894836425781,712.4515991210938,0.9998853206634521,301.1914978027344,689.9279174804688,0.9999700784683228,296.88482666015625,702.73828125,0.9997169375419617,333.8668212890625,689.9217529296875,0.999994158744812,378.07867431640625,679.4525146484375,0.9999775886535645
10311,274.6645202636719,703.88623046875,0.9999878406524658,301.04278564453125,712.4515991210938,0.9999134540557861,296.5662536621094,689.4390869140625,0.9999779462814331,291.407958984375,702.3490600585938,0.999900221824646,327.2493896484375,691.930908203125,0.9999935626983643,372.72149658203125,683.7508544921875,0.9999938011169434
10312,269.9950256347656,702.5046997070312,0.9999563694000244,295.6351013183594,712.4515991210938,0.9999041557312012,292.1546936035156,689.406982421875,0.9999904632568359,286.25335693359375,701.4833984375,0.999776303768158,322.74560546875,692.9465942382812,0.999997615814209,367.665283203125,689.1531982421875,0.9999879598617554
10313,263.60150146484375,699.78759765625,0.9999902248382568,289.4259338378906,712.3165283203125,0.9999493360519409,288.6033020019531,687.5574340820312,0.9999825954437256,282.06341552734375,699.5739135742188,0.9994571805000305,317.9665832519531,692.9465942382812,0.9999942779541016,362.5371398925781,689.1531982421875,0.9999948740005493
10314,256.6720275878906,697.827392578125,0.9999727010726929,283.2579040527344,709.6000366210938,0.9999434947967529,283.43023681640625,686.23974609375,0.9999539852142334,275.4218444824219,698.7046508789062,0.9998494386672974,312.1559753417969,692.9465942382812,0.9999923706054688,356.96527099609375,689.1531982421875,0.999997615814209
10315,253.0738983154297,695.1385498046875,0.9999856948852539,278.1431579589844,706.8502807617188,0.9999463558197021,278.9564208984375,684.339111328125,0.9999028444290161,270.99072265625,696.8927001953125,0.999749481678009,308.9191589355469,691.4903564453125,0.999997615814209,353.21893310546875,685.6986694335938,0.9999885559082031
10316,249.069091796875,690.1599731445312,0.9999891519546509,273.2947692871094,704.3031005859375,0.9998728036880493,274.164306640625,681.7094116210938,0.9999555349349976,265.7828063964844,692.0391845703125,0.9998903274536133,304.9754638671875,687.336669921875,0.9999926090240479,349.78900146484375,682.0614624023438,0.9999308586120605
10317,241.56341552734375,685.2881469726562,0.999990701675415,266.93902587890625,699.8140258789062,0.9995625615119934,268.86505126953125,676.7621459960938,0.9999898672103882,259.12738037109375,687.3777465820312,0.9999175071716309,300.45819091796875,684.7152099609375,0.9999840259552002,346.20379638671875,682.0614624023438,0.9999740123748779
10318,236.602783203125,682.242431640625,0.9999537467956543,261.0066833496094,696.5425415039062,0.9999510049819946,262.6514892578125,674.059326171875,0.9999891519546509,253.04554748535156,684.2900390625,0.9998278617858887,294.481201171875,683.2412719726562,0.9999841451644897,340.63818359375,682.0614624023438,0.9999946355819702
10319,232.02639770507812,682.1314697265625,0.9999605417251587,254.66012573242188,696.1166381835938,0.9999573230743408,257.2741394042969,673.25732421875,0.9999889135360718,248.33999633789062,683.1466064453125,0.9998502731323242,286.36895751953125,683.2412719726562,0.9999798536300659,335.5055847167969,683.9654541015625,0.9999892711639404
10320,223.5684051513672,682.1314697265625,0.9998561143875122,248.77601623535156,695.779296875,0.9999361038208008,250.63864135742188,672.8489379882812,0.9999812841415405,240.82899475097656,682.869873046875,0.9999082088470459,280.44525146484375,683.2412719726562,0.999934196472168,329.7447204589844,688.3568115234375,0.9999897480010986
10321,218.14813232421875,682.242431640625,0.9998669624328613,242.44955444335938,695.779296875,0.999966025352478,245.16375732421875,672.8489379882812,0.9999910593032837,235.88121032714844,682.869873046875,0.9997194409370422,274.1357116699219,684.2776489257812,0.9999935626983643,321.89984130859375,693.4192504882812,0.9999983310699463
10322,212.146728515625,682.4183349609375,0.9999529123306274,234.9938201904297,695.779296875,0.999944806098938,238.3662872314453,673.25732421875,0.9999738931655884,229.25912475585938,682.869873046875,0.9998902082443237,269.10345458984375,684.4304809570312,0.9999290704727173,318.24822998046875,693.4192504882812,0.9999644756317139
10323,207.9622344970703,682.4419555664062,0.9997543692588806,230.48046875,696.369140625,0.9999315738677979,233.322509765625,673.4312744140625,0.9999690055847168,223.2728271484375,683.0679321289062,0.9998946189880371,265.1706237792969,684.4304809570312,0.999893069267273,313.7194519042969,693.4192504882812,0.9999750852584839
10324,205.66903686523438,682.5321044921875,0.999829888343811,228.0327606201172,696.369140625,0.9999170303344727,230.63050842285156,673.5565185546875,0.999987006187439,221.69729614257812,683.2262573242188,0.9997672438621521,262.69110107421875,684.4304809570312,0.9999662637710571,310.0949401855469,692.4420166015625,0.9999983310699463
10325,204.4875030517578,682.5321044921875,0.9998307228088379,228.0327606201172,696.3958129882812,0.999923825263977,229.11790466308594,673.62255859375,0.9999903440475464,221.54515075683594,683.3585815429688,0.9997343420982361,262.1026306152344,682.9458618164062,0.9999792575836182,309.0786437988281,688.679443359375,0.9999980926513672
10326,204.4875030517578,682.5321044921875,0.9998201727867126,228.0327606201172,696.3958129882812,0.9999170303344727,229.11790466308594,673.5565185546875,0.999990701675415,221.54515075683594,683.3585815429688,0.9996235370635986,262.1026306152344,681.609375,0.9999743700027466,308.99212646484375,685.8474731445312,0.9999918937683105
10327,204.4875030517578,682.5321044921875,0.9998181462287903,228.92373657226562,696.26806640625,0.9998831748962402,229.11790466308594,673.4312744140625,0.9999891519546509,221.54515075683594,683.3585815429688,0.9996204376220703,262.1026306152344,680.5974731445312,0.9999736547470093,308.99212646484375,685.72509765625,0.9999943971633911
10328,206.44996643066406,681.833984375,0.9997960925102234,230.31097412109375,695.18115234375,0.9999281167984009,230.91627502441406,672.54052734375,0.9999793767929077,223.14501953125,682.30517578125,0.9997547268867493,262.65185546875,680.5974731445312,0.999976396560669,308.99212646484375,685.72509765625,0.9999946355819702
10329,208.0327606201172,680.673583984375,0.9998167157173157,232.91017150878906,694.0044555664062,0.9999133348464966,234.3899688720703,670.3317260742188,0.9999241828918457,226.39630126953125,681.3466796875,0.9998786449432373,264.049072265625,680.5974731445312,0.9999517202377319,309.3418884277344,685.72509765625,0.9999926090240479
10330,213.40725708007812,680.3038330078125,0.9999260902404785,236.74610900878906,693.8642578125,0.999962568283081,238.55235290527344,668.7637939453125,0.9999555349349976,231.52767944335938,680.746337890625,0.999782145023346,265.70086669921875,680.5974731445312,0.999962329864502,309.902099609375,685.75732421875,0.9999914169311523
10331,216.94068908691406,679.9489135742188,0.9999074935913086,240.76895141601562,693.57177734375,0.999951958656311,241.28753662109375,668.6511840820312,0.9999746084213257,234.34109497070312,679.8540649414062,0.9995377063751221,268.52020263671875,680.5974731445312,0.9999784231185913,310.69415283203125,685.75732421875,0.9999890327453613
