scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
85,489.3022766113281,598.5557250976562,0.9999712705612183,470.06719970703125,597.8250732421875,0.9998676776885986,477.7211608886719,618.5443725585938,0.9995669722557068,479.2851867675781,606.842041015625,0.9998071789741516,441.50286865234375,617.0180053710938,0.999567449092865,392.08404541015625,619.8369750976562,0.999980092048645
86,492.7485046386719,595.6437377929688,0.9999570846557617,474.3448181152344,593.9410400390625,0.9999256134033203,482.44024658203125,616.2724609375,0.9996215105056763,483.3055725097656,603.3324584960938,0.9998948574066162,446.1918640136719,615.020751953125,0.999906063079834,396.0741882324219,621.1594848632812,0.9999517202377319
87,497.992919921875,592.191162109375,0.9999669790267944,478.43756103515625,590.8805541992188,0.9999444484710693,485.6954345703125,613.17138671875,0.9999563694000244,487.1487731933594,599.8925170898438,0.9998866319656372,450.1262512207031,612.2062377929688,0.9999797344207764,402.36114501953125,623.6943359375,0.9999964237213135
88,503.9578857421875,588.1802978515625,0.9999309778213501,481.7621765136719,587.12548828125,0.999954104423523,491.06915283203125,607.8731689453125,0.9998568296432495,492.4871520996094,596.1010131835938,0.99997878074646,455.9318542480469,609.1625366210938,0.9999123811721802,409.671875,625.3356323242188,0.999997615814209
89,506.7206115722656,585.7001342773438,0.999910831451416,486.52532958984375,583.7357788085938,0.999849796295166,495.6347351074219,603.9383544921875,0.9995606541633606,496.2353820800781,592.488037109375,0.9999347925186157,461.2838439941406,607.5292358398438,0.9998784065246582,415.6316223144531,627.0218505859375,0.9999978542327881
90,509.0592346191406,581.617431640625,0.9999743700027466,489.869873046875,581.506591796875,0.9998599290847778,501.1951599121094,601.6377563476562,0.9997487664222717,500.57403564453125,589.3059692382812,0.999950647354126,466.0598449707031,607.30712890625,0.999872088432312,420.8695373535156,627.0218505859375,0.9999991655349731
91,511.28155517578125,579.0591430664062,0.9999719858169556,494.43170166015625,579.2814331054688,0.9999452829360962,505.2934875488281,599.4662475585938,0.9997351765632629,504.5635681152344,587.0687866210938,0.9998433589935303,471.1737365722656,605.336669921875,0.9998822212219238,426.852783203125,627.0218505859375,0.9999988079071045
92,513.3107299804688,578.53369140625,0.9999765157699585,496.8349304199219,577.5457153320312,0.9999562501907349,507.26409912109375,598.4725341796875,0.999750554561615,506.1329650878906,586.5579833984375,0.999811589717865,474.05950927734375,604.4725952148438,0.9997881054878235,429.7156677246094,625.1394653320312,0.9999971389770508
93,515.9151000976562,577.9756469726562,0.9999797344207764,499.0928649902344,577.2200927734375,0.9999628067016602,508.71588134765625,598.139404296875,0.9998250603675842,508.1243591308594,586.1787109375,0.9998471736907959,475.67205810546875,603.7745971679688,0.9998134970664978,430.1996154785156,622.0392456054688,0.9999910593032837
94,518.0567626953125,577.453125,0.9999697208404541,499.7420349121094,576.1622924804688,0.9999562501907349,509.6184387207031,597.0031127929688,0.9998711347579956,509.4616394042969,585.1450805664062,0.9999152421951294,475.8343200683594,600.9844970703125,0.9995983242988586,430.2256774902344,619.5662841796875,0.9999897480010986
95,519.6261596679688,575.43798828125,0.9998669624328613,499.7667541503906,574.3284912109375,0.9999402761459351,510.0375061035156,595.0661010742188,0.9999066591262817,510.1544189453125,582.6984252929688,0.9999688863754272,475.86065673828125,599.4825439453125,0.9998044371604919,430.96917724609375,617.9915161132812,0.9999725818634033
96,519.6261596679688,571.8386840820312,0.9999111890792847,500.1197204589844,572.5972900390625,0.9999581575393677,511.3232116699219,591.9451293945312,0.9998244643211365,510.8342590332031,580.1334838867188,0.999981164932251,476.4220886230469,599.2684326171875,0.9997894167900085,430.96917724609375,617.9915161132812,0.999975323677063
97,520.3553466796875,570.0136108398438,0.9999409914016724,500.3821716308594,571.6341552734375,0.9999552965164185,511.98333740234375,590.563232421875,0.9996963739395142,511.01397705078125,578.883544921875,0.9999765157699585,477.5202331542969,598.7666015625,0.9998512268066406,430.96917724609375,617.9915161132812,0.9999868869781494
98,520.832763671875,567.3645629882812,0.9999769926071167,500.9215087890625,569.0781860351562,0.999893307685852,513.56982421875,587.7154541015625,0.999632716178894,511.9381408691406,576.2174682617188,0.9999212026596069,478.60906982421875,597.8492431640625,0.9997462630271912,431.67950439453125,617.9915161132812,0.9999934434890747
99,520.832763671875,563.17333984375,0.999967098236084,501.20172119140625,565.2478637695312,0.9999352693557739,514.2374877929688,584.66259765625,0.9994266033172607,512.5574951171875,572.4767456054688,0.9998841285705566,479.24688720703125,596.0960083007812,0.9997486472129822,433.2908630371094,617.9915161132812,0.9999969005584717
100,520.832763671875,558.7854614257812,0.9998917579650879,501.6269836425781,562.0857543945312,0.9999459981918335,517.029541015625,581.3778076171875,0.9997891783714294,513.7229614257812,568.6796875,0.9999055862426758,481.27679443359375,593.9403076171875,0.9997645020484924,434.7554626464844,617.471435546875,0.9999972581863403
101,520.832763671875,553.887939453125,0.9999358654022217,501.6269836425781,558.7183227539062,0.9999376535415649,517.4559326171875,576.7472534179688,0.9998231530189514,513.7229614257812,564.6444091796875,0.9999788999557495,483.7088928222656,591.0438842773438,0.9997066855430603,436.3099060058594,615.3204956054688,0.9999978542327881
102,519.7490234375,548.89306640625,0.9999812841415405,501.6269836425781,555.9915161132812,0.9999151229858398,517.5012817382812,572.4300537109375,0.9997120499610901,513.7229614257812,561.0719604492188,0.9999575614929199,484.4954528808594,588.0663452148438,0.9998834133148193,438.10955810546875,613.7321166992188,0.9999986886978149
103,518.364501953125,545.91845703125,0.9999821186065674,501.0252685546875,552.6979370117188,0.9998611211776733,517.6519165039062,568.6061401367188,0.9994165897369385,512.858642578125,557.50439453125,0.9998767375946045,484.629150390625,585.6112060546875,0.9998226761817932,439.1877136230469,612.4871215820312,0.9999983310699463
104,517.6868896484375,543.7875366210938,0.9999785423278809,499.7964172363281,549.6594848632812,0.9999237060546875,517.6519165039062,565.8863525390625,0.9996032118797302,512.6414794921875,554.310302734375,0.9998296499252319,484.8656005859375,582.8408203125,0.9999151229858398,440.618408203125,612.1175537109375,0.9999980926513672
105,516.9192504882812,540.3518676757812,0.9999918937683105,499.1932067871094,547.784423828125,0.9999634027481079,517.5012817382812,563.1947631835938,0.9997720122337341,512.2852172851562,552.5406494140625,0.9999197721481323,484.9737548828125,581.595703125,0.9999420642852783,441.2702331542969,611.53857421875,0.9999982118606567
106,516.3814697265625,539.0953979492188,0.999991774559021,498.9568786621094,546.7110595703125,0.9999721050262451,517.5012817382812,561.6365966796875,0.999768078327179,511.8689270019531,551.458740234375,0.9999712705612183,485.16015625,581.3049926757812,0.9999419450759888,441.8316650390625,611.53857421875,0.9999985694885254
107,516.160888671875,537.232177734375,0.9999902248382568,497.8111267089844,546.4141235351562,0.9999828338623047,517.0419921875,561.09423828125,0.9997873902320862,510.76922607421875,550.2924194335938,0.9999797344207764,485.16015625,581.2883911132812,0.9999457597732544,441.8947448730469,611.53857421875,0.9999986886978149
108,515.528564453125,536.3074340820312,0.9999845027923584,497.2492370605469,546.4141235351562,0.999982476234436,516.4370727539062,560.1448974609375,0.9997472167015076,510.05865478515625,549.9267578125,0.999984622001648,484.9737548828125,581.2883911132812,0.9999443292617798,441.8947448730469,612.0777587890625,0.9999988079071045
109,514.1812744140625,536.2945556640625,0.9999892711639404,495.9843444824219,546.4141235351562,0.999976634979248,516.2537841796875,560.0994873046875,0.9997853636741638,509.0325622558594,549.6502685546875,0.9999829530715942,484.7724914550781,581.2883911132812,0.9999371767044067,441.8947448730469,612.4395751953125,0.9999988079071045
110,512.8450927734375,536.2579956054688,0.9999880790710449,495.38116455078125,546.4141235351562,0.9999426603317261,515.4015502929688,559.8626708984375,0.9997110962867737,507.47369384765625,549.6502685546875,0.9999693632125854,484.0935974121094,581.7660522460938,0.9999001026153564,441.28082275390625,612.9776000976562,0.9999985694885254
111,512.5382080078125,536.2579956054688,0.9999808073043823,494.84161376953125,546.4141235351562,0.9999281167984009,514.4331665039062,559.8524169921875,0.9996165037155151,506.478759765625,549.6756591796875,0.9999665021896362,483.5023498535156,581.8217163085938,0.9998866319656372,441.1850891113281,613.336669921875,0.9999984502792358
112,511.1766357421875,536.2579956054688,0.9999874830245972,494.5252685546875,546.2670288085938,0.9999426603317261,512.986328125,559.5452270507812,0.999535083770752,506.1769714355469,549.6756591796875,0.999969482421875,482.6665344238281,582.1787719726562,0.9998477697372437,440.67535400390625,614.1918334960938,0.9999971389770508
113,508.360107421875,536.2822875976562,0.9999338388442993,492.7049865722656,546.2670288085938,0.9999377727508545,511.945068359375,558.9205932617188,0.9995336532592773,505.4115295410156,549.6067504882812,0.9999617338180542,481.9366149902344,582.4752807617188,0.9997655749320984,440.3437805175781,614.5610961914062,0.9999954700469971
114,504.5575866699219,536.2822875976562,0.9999271631240845,490.1086120605469,546.1280517578125,0.9998865127563477,509.8387451171875,556.074951171875,0.9994168281555176,502.7799377441406,548.250244140625,0.9999860525131226,481.0738830566406,582.4752807617188,0.9996378421783447,439.5018005371094,614.8651733398438,0.9999943971633911
115,500.43609619140625,536.2822875976562,0.9999691247940063,487.8175354003906,546.1280517578125,0.9999359846115112,507.8360290527344,555.884521484375,0.999523401260376,500.1410217285156,548.083740234375,0.9999911785125732,479.7555236816406,582.4752807617188,0.9996163845062256,439.5018005371094,615.3452758789062,0.9999929666519165
116,496.0035400390625,533.866943359375,0.9999897480010986,484.0270080566406,545.7573852539062,0.9999656677246094,505.084716796875,553.3409423828125,0.9994183778762817,497.1372375488281,545.8990478515625,0.9999682903289795,479.191650390625,582.0950927734375,0.9996827840805054,439.5018005371094,615.3452758789062,0.9999938011169434
117,492.0184326171875,531.1818237304688,0.9999734163284302,481.1111145019531,545.3218994140625,0.999970555305481,502.2882385253906,551.0873413085938,0.9996234178543091,492.85955810546875,543.3911743164062,0.9999011754989624,478.5320739746094,580.7258911132812,0.9997945427894592,439.88592529296875,615.3452758789062,0.9999914169311523
118,489.72698974609375,528.0974731445312,0.9998466968536377,479.3147888183594,542.5040893554688,0.9998169541358948,500.869384765625,547.8966674804688,0.9997952580451965,491.106689453125,540.5435791015625,0.9999270439147949,477.30291748046875,578.639892578125,0.9998763799667358,441.3882751464844,614.9702758789062,0.9999936819076538
119,487.70611572265625,524.7233276367188,0.9998927116394043,477.6263732910156,540.5499267578125,0.9994693398475647,499.7685241699219,544.432373046875,0.9998449087142944,489.7445068359375,538.1444091796875,0.9998780488967896,476.3267822265625,576.00341796875,0.9998779296875,442.798095703125,614.1878051757812,0.9999963045120239
120,486.26165771484375,522.4264526367188,0.9999721050262451,477.27923583984375,538.6729125976562,0.9992594122886658,498.14556884765625,542.029541015625,0.9999351501464844,488.4278259277344,535.801513671875,0.9999607801437378,475.8081359863281,573.8137817382812,0.9998592138290405,444.29632568359375,613.9251708984375,0.9999953508377075
121,485.0588684082031,520.169189453125,0.999961256980896,477.0133056640625,536.2996215820312,0.9993972778320312,497.1686706542969,539.7007446289062,0.999931812286377,487.6021423339844,533.7181396484375,0.9999840259552002,475.7679748535156,572.194580078125,0.9998854398727417,445.9367980957031,613.5471801757812,0.9999929666519165
122,484.181640625,519.3719482421875,0.9999816417694092,475.8049011230469,534.3267822265625,0.9994205236434937,496.4588928222656,536.87060546875,0.9998607635498047,487.0959167480469,531.5735473632812,0.9999879598617554,475.57861328125,570.9304809570312,0.9998292922973633,446.7831726074219,613.5471801757812,0.9999921321868896
123,483.8490905761719,517.9063110351562,0.9999881982803345,475.1982727050781,532.6192626953125,0.9997112154960632,495.78857421875,536.2992553710938,0.999815046787262,486.6065368652344,529.826904296875,0.9999872446060181,475.4222106933594,569.8441162109375,0.9997773766517639,447.60064697265625,613.5471801757812,0.9999878406524658
124,483.8490905761719,517.79150390625,0.9999827146530151,474.633544921875,532.5153198242188,0.9997230172157288,495.3575439453125,536.1273803710938,0.99972003698349,486.2471618652344,529.826904296875,0.9999834299087524,475.2104797363281,569.4071044921875,0.9996955394744873,448.1282958984375,613.5809936523438,0.9999818801879883
125,483.8490905761719,517.7149658203125,0.9999765157699585,474.633544921875,532.5153198242188,0.99977046251297,495.3575439453125,536.1273803710938,0.9996554851531982,486.2471618652344,529.826904296875,0.9999847412109375,475.0439453125,569.4071044921875,0.9997103810310364,448.1282958984375,613.7696533203125,0.9999812841415405
126,485.1120910644531,517.7149658203125,0.9999549388885498,474.633544921875,532.5153198242188,0.9998224377632141,495.3575439453125,536.2992553710938,0.9997623562812805,486.2471618652344,530.0150146484375,0.9999853372573853,475.0234680175781,569.4071044921875,0.9997692704200745,448.1282958984375,613.8056030273438,0.999980092048645
127,485.1120910644531,517.9063110351562,0.9999197721481323,474.633544921875,533.285888671875,0.9998550415039062,495.7543029785156,537.1334838867188,0.999824583530426,486.2801513671875,530.9417724609375,0.9999854564666748,474.7663269042969,569.8092041015625,0.9998194575309753,447.2018127441406,613.8056030273438,0.9999878406524658
128,485.963134765625,518.7864379882812,0.9999040365219116,474.82843017578125,534.8322143554688,0.9997528195381165,496.02734375,538.4384765625,0.9998754262924194,486.7100830078125,532.13134765625,0.9999856948852539,474.5687561035156,571.0978393554688,0.9998183846473694,445.9956970214844,613.8321533203125,0.9999901056289673
129,486.2399597167969,519.4729614257812,0.9999099969863892,474.9785461425781,535.1456298828125,0.9997075200080872,496.0386962890625,538.9083862304688,0.9998465776443481,486.74346923828125,532.5235595703125,0.9999864101409912,474.45281982421875,571.1408081054688,0.9998457431793213,445.78424072265625,614.1417846679688,0.9999922513961792
130,486.9678649902344,519.5819702148438,0.9998308420181274,475.3877258300781,536.08935546875,0.9997230172157288,496.3727111816406,540.9685668945312,0.999825656414032,487.2172546386719,533.4064331054688,0.9999792575836182,474.0247802734375,571.5115356445312,0.9998369216918945,444.6925048828125,614.1463012695312,0.999992847442627
131,491.31817626953125,523.8468017578125,0.9996964931488037,475.9086608886719,536.9064331054688,0.999569833278656,496.4765930175781,545.131591796875,0.998984158039093,488.0298156738281,536.8609008789062,0.9998769760131836,472.9913635253906,574.322509765625,0.9997771382331848,441.9006652832031,614.6788330078125,0.9999898672103882
132,496.5819091796875,533.2608642578125,0.9999709129333496,478.211669921875,541.5928955078125,0.9998267292976379,496.4765930175781,553.6138305664062,0.9995982050895691,490.0936584472656,543.8876953125,0.9998888969421387,471.9981689453125,579.8258056640625,0.9999508857727051,439.04736328125,615.2298583984375,0.9999899864196777
