scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
5814,800.1940307617188,462.0569763183594,0.9998799562454224,789.8596801757812,476.78369140625,0.9999421834945679,811.2587890625,479.796875,0.9996693134307861,802.1891479492188,471.8963317871094,0.999976634979248,801.2373657226562,501.8418273925781,0.9999432563781738,813.8060302734375,543.1129150390625,0.9999903440475464
5815,800.1940307617188,462.0569763183594,0.9998703002929688,790.3922119140625,476.0279541015625,0.9999464750289917,811.8157348632812,479.071533203125,0.9997422099113464,802.9169311523438,471.290283203125,0.9999849796295166,801.479248046875,501.0733947753906,0.999962568283081,812.6292724609375,543.0965576171875,0.9999896287918091
5816,800.1940307617188,462.0569763183594,0.9997929930686951,790.3922119140625,475.43212890625,0.9999440908432007,811.9593505859375,477.9655456542969,0.9997969269752502,802.9169311523438,470.7043762207031,0.9999912977218628,802.1153564453125,501.0125427246094,0.9999679327011108,812.41943359375,543.0482177734375,0.9999897480010986
5817,799.5238037109375,462.90606689453125,0.9996720552444458,790.3922119140625,475.3298645019531,0.9999313354492188,812.1539306640625,476.9366455078125,0.9997335076332092,802.9169311523438,470.58563232421875,0.9999927282333374,802.1353759765625,501.0125427246094,0.9999703168869019,812.3987426757812,543.03173828125,0.9999879598617554
5818,799.1533203125,463.1541748046875,0.9995430707931519,790.2576904296875,475.3298645019531,0.9999260902404785,812.1539306640625,476.68115234375,0.9997395873069763,802.4005126953125,470.58563232421875,0.9999899864196777,802.1549072265625,501.0733947753906,0.9999730587005615,812.3987426757812,543.0159301757812,0.9999865293502808
5819,798.3162841796875,463.2026672363281,0.999510645866394,789.5293579101562,475.3298645019531,0.9999150037765503,812.1539306640625,476.6416015625,0.9998050332069397,801.3157348632812,470.58563232421875,0.9999850988388062,802.2984008789062,501.1117248535156,0.9999760389328003,812.41943359375,542.9989624023438,0.9999866485595703
5820,798.131103515625,463.2882995605469,0.9994025230407715,789.3352661132812,475.9472961425781,0.9999078512191772,812.134765625,476.6416015625,0.9998180270195007,800.84423828125,470.8617248535156,0.9999765157699585,802.2984008789062,501.5252990722656,0.999975323677063,812.4468994140625,542.9989624023438,0.999987006187439
5821,797.8948974609375,463.7434387207031,0.9994766116142273,789.3126220703125,476.359130859375,0.9998881816864014,811.9646606445312,476.582763671875,0.9998112320899963,800.734130859375,470.9649963378906,0.9999728202819824,802.4544677734375,501.7179260253906,0.9999769926071167,812.4676513671875,543.0159301757812,0.999987006187439
5822,797.8930053710938,463.9771728515625,0.9994077682495117,789.21142578125,476.4452819824219,0.999894380569458,811.7266845703125,476.582763671875,0.9998019337654114,800.6688842773438,470.9851989746094,0.9999754428863525,802.596923828125,501.7936096191406,0.9999759197235107,812.5968017578125,543.0774536132812,0.9999878406524658
5823,797.5645751953125,463.9932556152344,0.9995512366294861,789.0413208007812,476.6147766113281,0.9999029636383057,811.650634765625,476.5172119140625,0.9998422861099243,800.5261840820312,471.0422058105469,0.9999754428863525,802.7767333984375,501.9144592285156,0.9999781847000122,812.6248168945312,543.1427612304688,0.9999891519546509
5824,796.5433349609375,463.9771728515625,0.9996894598007202,788.4727172851562,477.1551818847656,0.9998972415924072,811.0206298828125,476.3249816894531,0.9998892545700073,799.7842407226562,471.0898132324219,0.9999712705612183,802.9989013671875,502.072509765625,0.999981164932251,812.77099609375,543.1427612304688,0.9999898672103882
5825,796.4720458984375,463.8962097167969,0.9997350573539734,788.263671875,477.3218994140625,0.99989914894104,810.8369140625,476.3195495605469,0.999893307685852,799.62353515625,471.1692199707031,0.9999685287475586,803.0057983398438,502.0865783691406,0.9999814033508301,812.9207763671875,543.1427612304688,0.9999895095825195
5826,796.2222900390625,463.8962097167969,0.9997841715812683,787.9653930664062,477.4299621582031,0.9999064207077026,810.65625,476.3195495605469,0.999883770942688,799.5178833007812,471.2467956542969,0.9999654293060303,803.0419311523438,502.1098327636719,0.9999808073043823,812.9308471679688,543.1717529296875,0.9999885559082031
5827,796.2168579101562,463.7377624511719,0.9997926354408264,787.80712890625,477.5026550292969,0.9998924732208252,810.2736206054688,476.2784423828125,0.9998908042907715,799.0216064453125,471.2978820800781,0.9999510049819946,803.063232421875,502.23681640625,0.999980092048645,812.9970703125,543.1561889648438,0.9999884366989136
5828,796.2168579101562,463.7377624511719,0.9997888207435608,787.6404418945312,477.81671142578125,0.9998944997787476,810.056884765625,476.26739501953125,0.9999051094055176,798.8484497070312,471.2978820800781,0.9999266862869263,803.0970458984375,502.23681640625,0.9999830722808838,813.2784423828125,543.1005859375,0.9999902248382568
5829,796.1543579101562,463.7597961425781,0.9997798800468445,787.6404418945312,477.8670654296875,0.9998860359191895,810.056884765625,476.26739501953125,0.9999065399169922,798.8484497070312,471.2978820800781,0.9999257326126099,803.1612548828125,502.23681640625,0.9999822378158569,813.2784423828125,543.1005859375,0.9999901056289673
5830,796.1543579101562,463.74505615234375,0.999748170375824,787.5853881835938,477.8563232421875,0.9998891353607178,810.056884765625,476.3246154785156,0.9998966455459595,798.8484497070312,471.11920166015625,0.999946117401123,803.1612548828125,502.1039733886719,0.9999829530715942,813.2784423828125,543.1258544921875,0.9999896287918091
5831,796.1543579101562,463.74505615234375,0.9997655749320984,787.5093994140625,477.8563232421875,0.999886155128479,810.25390625,476.34027099609375,0.9998847246170044,799.0185546875,471.0494689941406,0.9999516010284424,803.1612548828125,502.103759765625,0.9999806880950928,813.0166015625,543.1258544921875,0.9999892711639404
5832,796.1543579101562,463.74505615234375,0.9997841715812683,787.5093994140625,477.81671142578125,0.9998910427093506,810.25390625,476.34027099609375,0.9998948574066162,799.0288696289062,471.0138244628906,0.99994957447052,803.1612548828125,502.0865478515625,0.9999815225601196,813.0166015625,543.1258544921875,0.9999897480010986
5833,796.236328125,463.3562927246094,0.9997677206993103,787.4723510742188,477.71697998046875,0.99989914894104,810.25390625,476.349609375,0.999900221824646,799.035400390625,471.0138244628906,0.9999531507492065,803.1060180664062,502.00225830078125,0.999981164932251,813.0166015625,543.1395874023438,0.9999903440475464
5834,796.4172973632812,463.18377685546875,0.9997367262840271,787.4723510742188,477.705078125,0.9999047517776489,810.25390625,476.35626220703125,0.9998999834060669,799.035400390625,470.89068603515625,0.9999558925628662,803.0092163085938,501.9910583496094,0.9999812841415405,813.0166015625,543.1395874023438,0.9999908208847046
5835,796.5928344726562,462.8790283203125,0.9997326731681824,787.4723510742188,477.6322021484375,0.9999071359634399,810.25390625,476.4891052246094,0.9999028444290161,799.035400390625,470.89068603515625,0.9999507665634155,802.9571533203125,501.7923278808594,0.9999815225601196,813.0166015625,543.1539306640625,0.9999911785125732
5836,796.609375,462.8790283203125,0.9997095465660095,787.7957153320312,477.43157958984375,0.9999285936355591,810.822509765625,476.56256103515625,0.9998890161514282,799.5415649414062,470.89068603515625,0.9999722242355347,802.9571533203125,501.7598876953125,0.9999823570251465,813.0411987304688,543.1744995117188,0.9999908208847046
5837,796.609375,462.8790283203125,0.9997170567512512,787.7957153320312,477.43157958984375,0.9999212026596069,810.822509765625,476.5746765136719,0.9998728036880493,799.5415649414062,470.9872131347656,0.9999719858169556,802.9571533203125,501.7598876953125,0.999980092048645,813.0728149414062,543.177978515625,0.9999910593032837
5838,796.5928344726562,462.8790283203125,0.9997449517250061,787.7957153320312,477.43157958984375,0.9999161958694458,810.822509765625,476.5746765136719,0.9998738765716553,799.5415649414062,470.9872131347656,0.9999687671661377,802.9571533203125,501.74859619140625,0.9999792575836182,813.1620483398438,543.177978515625,0.9999904632568359
5839,796.44677734375,462.8790283203125,0.9997597336769104,787.552734375,477.43157958984375,0.9999115467071533,810.5887451171875,476.5746765136719,0.9998946189880371,799.287109375,470.9872131347656,0.9999632835388184,802.9571533203125,501.74859619140625,0.9999812841415405,813.1620483398438,543.177978515625,0.9999905824661255
5840,796.44677734375,462.7463684082031,0.9997249245643616,787.552734375,477.43157958984375,0.999911904335022,810.5887451171875,476.56658935546875,0.9999017715454102,799.287109375,470.7608642578125,0.9999593496322632,802.9387817382812,501.6072998046875,0.9999833106994629,813.1620483398438,543.1766967773438,0.9999914169311523
5841,796.44677734375,462.7120056152344,0.9997316002845764,787.552734375,477.2987060546875,0.9999252557754517,810.5887451171875,476.56658935546875,0.9998891353607178,799.287109375,470.7608642578125,0.9999611377716064,802.9387817382812,501.50946044921875,0.9999825954437256,813.1297607421875,543.177978515625,0.9999914169311523
5842,796.8203125,462.7120056152344,0.9996065497398376,788.555419921875,477.0814208984375,0.999929666519165,811.3971557617188,476.56658935546875,0.999855637550354,800.128662109375,470.7608642578125,0.9999791383743286,802.9387817382812,501.50946044921875,0.9999805688858032,813.0364379882812,543.2067260742188,0.9999909400939941
5843,796.8203125,462.7120056152344,0.9995871186256409,788.555419921875,477.0814208984375,0.9999202489852905,811.3971557617188,476.56658935546875,0.9998204112052917,800.128662109375,470.82000732421875,0.999977707862854,803.0098876953125,501.50946044921875,0.9999779462814331,813.0255737304688,543.2193603515625,0.9999918937683105
5844,796.8203125,462.86199951171875,0.9995852112770081,788.555419921875,477.0814208984375,0.9999120235443115,811.3971557617188,476.5632629394531,0.9998458623886108,800.128662109375,470.9764709472656,0.9999786615371704,803.0098876953125,501.51031494140625,0.9999754428863525,813.0018920898438,543.2335815429688,0.9999918937683105
5845,796.1744995117188,462.86199951171875,0.9996533393859863,788.4230346679688,477.0814208984375,0.9999107122421265,811.08642578125,476.7099609375,0.9998952150344849,799.8272705078125,470.9764709472656,0.9999781847000122,803.0098876953125,501.51031494140625,0.9999802112579346,813.0018920898438,543.2335815429688,0.999991774559021
5846,796.0745239257812,462.86199951171875,0.9997062087059021,788.4230346679688,477.0814208984375,0.9999207258224487,811.08642578125,476.7099609375,0.9998973608016968,799.8272705078125,470.82000732421875,0.9999743700027466,802.9375,501.51031494140625,0.9999794960021973,813.0018920898438,543.2335815429688,0.9999927282333374
5847,796.0745239257812,462.3901062011719,0.9996501207351685,788.4230346679688,477.072509765625,0.9999299049377441,811.08642578125,476.79241943359375,0.999886155128479,799.8272705078125,470.82000732421875,0.9999779462814331,802.822265625,501.5012512207031,0.9999783039093018,812.923095703125,543.2335815429688,0.9999921321868896
5848,796.0745239257812,462.27886962890625,0.9997300505638123,788.56982421875,477.072509765625,0.9999397993087769,811.3934936523438,476.9365539550781,0.9998633861541748,800.2778930664062,470.9985656738281,0.9999836683273315,802.7171630859375,501.48687744140625,0.9999774694442749,812.923095703125,543.242919921875,0.9999922513961792
5849,796.1926879882812,462.2178955078125,0.9997453093528748,788.56982421875,477.072509765625,0.9999361038208008,811.3934936523438,477.40631103515625,0.9998395442962646,800.3643798828125,471.17352294921875,0.9999825954437256,802.7103881835938,501.33734130859375,0.9999761581420898,812.923095703125,543.242919921875,0.9999921321868896
5850,796.1926879882812,461.8349914550781,0.9997386336326599,788.56982421875,477.072509765625,0.9999358654022217,811.3934936523438,477.40631103515625,0.9998255372047424,800.3643798828125,471.17352294921875,0.9999802112579346,802.6692504882812,501.33734130859375,0.9999747276306152,812.796630859375,543.2674560546875,0.9999932050704956
5851,796.1926879882812,461.4695129394531,0.9997139573097229,788.5310668945312,477.072509765625,0.9999408721923828,811.0721435546875,477.40631103515625,0.9998466968536377,800.3643798828125,471.17352294921875,0.9999805688858032,802.6692504882812,501.3314208984375,0.9999732971191406,812.8271484375,543.3377075195312,0.9999926090240479
5852,795.770751953125,460.9754333496094,0.9997581839561462,788.5310668945312,476.7747802734375,0.9999468326568604,811.0383911132812,477.1310119628906,0.9998677968978882,800.213623046875,470.7933349609375,0.999984622001648,802.6692504882812,501.007568359375,0.9999786615371704,812.8271484375,543.3377075195312,0.9999932050704956
5853,794.6497192382812,460.5119934082031,0.9997840523719788,788.5310668945312,476.2914123535156,0.9999449253082275,811.0360717773438,475.815673828125,0.9998944997787476,799.7490844726562,470.0253601074219,0.9999856948852539,802.8425903320312,500.8950500488281,0.999985933303833,812.8013305664062,543.3156127929688,0.9999933242797852
5854,793.3605346679688,460.0735778808594,0.9998120665550232,788.5310668945312,475.1893005371094,0.9999294281005859,810.6700439453125,473.84295654296875,0.9998984336853027,799.573486328125,469.4095153808594,0.9999862909317017,802.8425903320312,500.5868835449219,0.9999871253967285,812.749755859375,543.3156127929688,0.999992847442627
5855,792.7189331054688,457.7611083984375,0.9998775720596313,788.5154418945312,473.5603332519531,0.9999158382415771,810.0474853515625,471.4003601074219,0.9997727274894714,798.6112060546875,467.5333557128906,0.9999747276306152,802.8425903320312,499.0427551269531,0.9999889135360718,812.1500854492188,542.5669555664062,0.9999878406524658
5856,792.3876342773438,455.7170104980469,0.999920129776001,787.6416015625,470.38555908203125,0.9999750852584839,808.8585815429688,468.5856018066406,0.9996856451034546,798.0675048828125,464.0326232910156,0.999946117401123,802.6216430664062,496.6888122558594,0.9999865293502808,811.5230712890625,541.62939453125,0.999976634979248
5857,790.8224487304688,454.4848937988281,0.9999593496322632,787.626953125,468.2722473144531,0.9999748468399048,808.3555297851562,465.66265869140625,0.9997598528862,796.629150390625,461.3674621582031,0.9999357461929321,802.5119018554688,494.9066467285156,0.9999769926071167,810.9983520507812,540.1453857421875,0.9999712705612183
5858,790.00732421875,453.9555358886719,0.9999716281890869,787.2175903320312,467.87811279296875,0.9999730587005615,807.8817749023438,464.78753662109375,0.9998902082443237,795.9898071289062,460.7913818359375,0.9999450445175171,802.5119018554688,493.9169921875,0.9999856948852539,810.9188232421875,538.8973999023438,0.9999675750732422
5859,788.6532592773438,452.6380310058594,0.9999837875366211,787.1673583984375,467.520751953125,0.9999767541885376,807.8134155273438,462.9161682128906,0.9999624490737915,795.3063354492188,459.8706359863281,0.9999558925628662,802.6216430664062,493.1588439941406,0.9999889135360718,810.8759155273438,538.5214233398438,0.9999667406082153
5860,787.900390625,452.18798828125,0.9999653100967407,786.6299438476562,466.44635009765625,0.9999747276306152,807.445556640625,460.2185363769531,0.9999748468399048,795.1909790039062,458.0192565917969,0.999951958656311,802.8486328125,492.2247619628906,0.9999891519546509,810.6187744140625,537.5059204101562,0.9999794960021973
5861,787.5814819335938,450.9942626953125,0.9999332427978516,786.4097290039062,464.6419677734375,0.9999611377716064,806.9983520507812,459.61334228515625,0.9999650716781616,794.9124755859375,456.94281005859375,0.9999332427978516,802.8486328125,490.8702697753906,0.9999885559082031,809.982177734375,535.0164794921875,0.9999954700469971
