scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
bodyparts,nose,nose,nose,l_ear,l_ear,l_ear,r_ear,r_ear,r_ear,implant,implant,implant,centroid,centroid,centroid,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
17882,711.6507568359375,227.5349578857422,0.9999125003814697,716.0401000976562,250.52960205078125,0.9960259199142456,731.3803100585938,242.68568420410156,0.998492956161499,719.4716186523438,239.88040161132812,0.9989315867424011,731.3320922851562,261.0303649902344,0.9999626874923706,712.871337890625,287.9884338378906,0.9998542070388794
17883,707.6051635742188,228.50489807128906,0.9999508857727051,713.2384643554688,252.70806884765625,0.999390721321106,726.642333984375,241.10728454589844,0.9998434782028198,715.8930053710938,241.6978302001953,0.9998132586479187,730.8626708984375,261.00201416015625,0.9999735355377197,712.871337890625,287.21942138671875,0.999605119228363
17884,703.5968627929688,230.54379272460938,0.9998912811279297,710.2919311523438,253.37408447265625,0.999739944934845,723.4609985351562,239.65858459472656,0.9999275207519531,712.9287719726562,241.6978302001953,0.9998552799224854,730.6983032226562,261.00201416015625,0.9999849796295166,714.9108276367188,287.21942138671875,0.99583899974823
17885,697.9497680664062,233.37966918945312,0.9996471405029297,708.271728515625,254.69564819335938,0.9996026158332825,719.4288330078125,237.9583740234375,0.9998470544815063,709.0786743164062,241.83856201171875,0.9999251365661621,730.6264038085938,259.2474670410156,0.999987006187439,715.8753662109375,287.0103759765625,0.9942955374717712
17886,694.9491577148438,233.87661743164062,0.9996768236160278,705.899169921875,254.69564819335938,0.9992971420288086,716.3508911132812,237.15757751464844,0.9992079138755798,706.1502075195312,241.9416961669922,0.9998862743377686,729.4634399414062,258.3843688964844,0.999981164932251,716.0682983398438,286.8074035644531,0.9966694712638855
17887,690.6295166015625,239.14065551757812,0.9997206330299377,703.73046875,255.0303497314453,0.9983152151107788,711.6958618164062,235.75845336914062,0.9995456337928772,702.7697143554688,242.70277404785156,0.9995926022529602,727.8125610351562,256.8928527832031,0.9999327659606934,716.3353271484375,287.0103759765625,0.9934098124504089
17888,684.3599243164062,240.5923309326172,0.9998031258583069,702.1275024414062,255.40577697753906,0.9990737438201904,707.8690185546875,235.75845336914062,0.9998735189437866,700.7793579101562,243.846435546875,0.9997937083244324,727.2452392578125,256.76690673828125,0.9999442100524902,719.6318359375,287.3040466308594,0.9913039207458496
17889,681.6695556640625,242.4872589111328,0.9997537732124329,698.9143676757812,255.79469299316406,0.9994908571243286,703.6830444335938,235.75845336914062,0.9998193383216858,697.53173828125,244.37326049804688,0.9998742341995239,725.1271362304688,256.76690673828125,0.9999642372131348,723.1699829101562,287.3040466308594,0.9778894782066345
17890,678.0009765625,244.192138671875,0.9998558759689331,695.7725219726562,255.79469299316406,0.9995229244232178,700.0288696289062,236.42208862304688,0.9996711015701294,692.7298583984375,244.78253173828125,0.9999444484710693,721.5704956054688,256.76690673828125,0.9999879598617554,723.8350830078125,287.3040466308594,0.9998151659965515
17891,674.2362670898438,247.55905151367188,0.9985219836235046,692.3920288085938,257.6350402832031,0.9998158812522888,695.2921142578125,237.91944885253906,0.9995793700218201,688.950927734375,247.26930236816406,0.9997556805610657,718.81982421875,256.8269348144531,0.9998798370361328,723.9125366210938,289.5052490234375,0.9994631409645081
17892,670.6439819335938,250.70883178710938,0.9970365762710571,689.7613525390625,260.4228515625,0.9998818635940552,691.3580932617188,240.4112548828125,0.9999499320983887,684.1409301757812,249.74281311035156,0.9992350339889526,715.9320068359375,257.0887756347656,0.9999309778213501,731.6321411132812,289.5052490234375,0.9906622767448425
17893,666.6196899414062,255.8204345703125,0.9997178912162781,685.8585815429688,263.6346130371094,0.9998329877853394,686.92724609375,244.34173583984375,0.9999101161956787,679.3788452148438,253.02784729003906,0.9998618364334106,711.4556274414062,257.1593322753906,0.9998902082443237,732.47021484375,287.2172546386719,0.9999637603759766
17894,663.7216186523438,258.6161804199219,0.9997816681861877,683.5083618164062,265.0591125488281,0.9997866749763489,684.0906372070312,246.8563232421875,0.9999059438705444,676.8361206054688,255.30235290527344,0.9999126195907593,710.6255493164062,257.1593322753906,0.9999496936798096,735.3507690429688,286.5237731933594,0.9999079704284668
17895,660.3403930664062,259.7503967285156,0.9998143315315247,680.64892578125,266.47528076171875,0.999154806137085,681.0624389648438,247.90084838867188,0.9998032450675964,674.0714111328125,257.0386047363281,0.9998866319656372,707.71826171875,257.1593322753906,0.9999741315841675,735.9385375976562,284.4364318847656,0.9999709129333496
17896,657.350341796875,262.3943176269531,0.999336302280426,677.956787109375,268.73516845703125,0.9994081258773804,676.7755737304688,250.24832153320312,0.9997321963310242,670.0076904296875,259.3697509765625,0.9997586607933044,702.8809814453125,257.0390319824219,0.9998670816421509,735.9385375976562,278.8125915527344,0.9999899864196777
17897,655.2670288085938,266.7454528808594,0.9990076422691345,674.748779296875,269.4866638183594,0.9996558427810669,671.7631225585938,250.63380432128906,0.9996837377548218,666.2569580078125,260.4487609863281,0.9998087286949158,698.6211547851562,255.0520782470703,0.9998683929443359,735.9385375976562,272.421630859375,0.9999746084213257
17898,650.8471069335938,271.1340026855469,0.9995977282524109,672.4555053710938,270.2820739746094,0.9998223185539246,666.5344848632812,253.62420654296875,0.999640941619873,662.9707641601562,263.8773193359375,0.9998852014541626,694.05810546875,254.16493225097656,0.9999681711196899,733.3671875,267.1519775390625,0.999909520149231
17899,646.4647827148438,275.5897521972656,0.9999676942825317,667.4409790039062,273.33172607421875,0.9998741149902344,659.6168823242188,257.0081481933594,0.9999182224273682,657.3123779296875,266.41387939453125,0.9998854398727417,688.545654296875,254.16493225097656,0.9999831914901733,730.5946044921875,261.1983642578125,0.9999895095825195
17900,643.1275634765625,277.85784912109375,0.9999556541442871,663.7055053710938,276.37652587890625,0.9999234676361084,654.8212890625,258.28656005859375,0.99989914894104,653.4156494140625,268.44903564453125,0.9993017911911011,682.7212524414062,254.16493225097656,0.9999687671661377,725.96826171875,257.32769775390625,0.9999967813491821
17901,637.9756469726562,279.2246398925781,0.9998331069946289,660.22119140625,278.55853271484375,0.9999521970748901,652.8837890625,261.44537353515625,0.9999101161956787,649.5421752929688,270.98455810546875,0.999543309211731,678.1483154296875,256.55377197265625,0.9999871253967285,719.3870849609375,257.2861022949219,0.9999945163726807
17902,632.1192016601562,280.5247497558594,0.9997530579566956,655.6260986328125,281.36944580078125,0.9998487234115601,649.8129272460938,262.8953857421875,0.9999176263809204,645.6680908203125,273.6005859375,0.9998908042907715,674.2168579101562,259.5039978027344,0.9999949932098389,715.4910278320312,256.8547668457031,0.9999963045120239
17903,626.6283569335938,281.2593078613281,0.9995771050453186,650.0431518554688,283.0670166015625,0.9997363686561584,644.2552490234375,264.11199951171875,0.999919056892395,640.4148559570312,275.7838134765625,0.9999382495880127,669.8825073242188,261.8570251464844,0.9999886751174927,711.3209228515625,254.29714965820312,0.9999873638153076
17904,620.4794921875,281.2593078613281,0.9994495511054993,646.1803588867188,283.0670166015625,0.9997699856758118,639.360107421875,264.11199951171875,0.9997915625572205,636.2501831054688,275.7838134765625,0.9998151659965515,665.0026245117188,261.8570251464844,0.9999839067459106,705.8236083984375,251.10250854492188,0.9999877214431763
17905,616.0140991210938,281.2593078613281,0.9996936321258545,639.9161376953125,283.2320556640625,0.9997695088386536,635.658447265625,264.11199951171875,0.9999229907989502,631.0938110351562,275.7838134765625,0.9998716115951538,659.6317138671875,261.8570251464844,0.9999910593032837,699.6063232421875,249.46270751953125,0.9998706579208374
17906,610.0636596679688,281.7681884765625,0.9998181462287903,634.229736328125,283.2320556640625,0.9999047517776489,627.973876953125,264.11199951171875,0.9999454021453857,624.2343139648438,275.7838134765625,0.9997491240501404,653.0978393554688,261.0643310546875,0.9999948740005493,692.188232421875,249.46270751953125,0.9999887943267822
17907,602.3204345703125,281.7681884765625,0.9999468326568604,627.5821533203125,283.2320556640625,0.9998947381973267,622.0670166015625,264.11199951171875,0.9999262094497681,617.6367797851562,275.7838134765625,0.9998156428337097,646.8082275390625,261.0643310546875,0.9999896287918091,685.8064575195312,249.46270751953125,0.9998565912246704
17908,596.1243286132812,282.33740234375,0.9999692440032959,620.2582397460938,284.2659912109375,0.9997771382331848,614.2882690429688,265.0288391113281,0.9999526739120483,610.2891845703125,275.88214111328125,0.9999570846557617,640.2789306640625,261.0643310546875,0.9999957084655762,680.8402099609375,250.23553466796875,0.9999656677246094
17909,590.835693359375,283.61669921875,0.9998999834060669,614.30078125,284.7132263183594,0.9998165965080261,607.673583984375,265.1773681640625,0.9998667240142822,604.7235107421875,276.8074645996094,0.9998531341552734,634.2596435546875,261.942138671875,0.9999934434890747,675.9110107421875,253.4080047607422,0.999993085861206
17910,586.1463623046875,283.6252136230469,0.9999409914016724,609.9204711914062,284.93682861328125,0.9998956918716431,603.8780517578125,265.28204345703125,0.9999570846557617,599.7576293945312,276.95001220703125,0.9998936653137207,628.4821166992188,262.9039611816406,0.9999915361404419,670.746337890625,258.41717529296875,0.9999927282333374
17911,579.5029296875,283.8337707519531,0.9999634027481079,603.3139038085938,285.1046447753906,0.9997285008430481,598.06689453125,266.2948913574219,0.9999089241027832,593.84033203125,276.9690246582031,0.9999369382858276,624.1093139648438,263.8992004394531,0.9999815225601196,666.265625,263.8133544921875,0.9999858140945435
17912,573.1087646484375,284.1054992675781,0.999950647354126,596.4186401367188,287.2033386230469,0.999861478805542,592.2340087890625,266.3925476074219,0.99979168176651,587.0877075195312,277.3998718261719,0.9998100399971008,618.1695556640625,266.532958984375,0.999972939491272,660.7199096679688,264.1488342285156,0.9999934434890747
17913,568.2228393554688,284.456298828125,0.9999784231185913,591.2584838867188,288.32086181640625,0.9997822642326355,587.6507568359375,267.7496337890625,0.9998487234115601,582.6181030273438,279.3717041015625,0.9998972415924072,613.1307373046875,268.1917419433594,0.9999934434890747,654.6685791015625,264.1488342285156,0.9999758005142212
17914,561.9247436523438,285.67681884765625,0.9999432563781738,585.8739624023438,290.55621337890625,0.9998764991760254,581.5347900390625,268.72393798828125,0.9999256134033203,576.7738647460938,281.2485046386719,0.9996393918991089,607.3756103515625,269.399658203125,0.999992847442627,649.9340209960938,264.1488342285156,0.9999785423278809
17915,557.423828125,286.69708251953125,0.9998558759689331,579.7216796875,291.3713684082031,0.9999241828918457,575.7815551757812,269.3026123046875,0.9998433589935303,571.0968627929688,281.70037841796875,0.9993150234222412,602.4181518554688,269.7331848144531,0.9999821186065674,643.2352905273438,262.57781982421875,0.9999973773956299
17916,551.613037109375,287.9322204589844,0.9999669790267944,575.79833984375,291.913818359375,0.9999037981033325,570.9798583984375,269.71002197265625,0.9998478889465332,567.043701171875,281.8179626464844,0.9995699524879456,596.66015625,270.1988830566406,0.9999945163726807,636.7017822265625,262.57781982421875,0.9999866485595703
17917,546.4169311523438,290.1758117675781,0.9999597072601318,569.4014282226562,293.55902099609375,0.9999428987503052,562.6145629882812,271.4998474121094,0.9999452829360962,559.8042602539062,283.93035888671875,0.9996954202651978,589.2802734375,270.30023193359375,0.9999899864196777,628.490234375,262.57781982421875,0.9999983310699463
17918,539.7590942382812,294.383544921875,0.999947190284729,562.744384765625,295.6947326660156,0.9999488592147827,555.5214233398438,274.6667175292969,0.9999383687973022,553.3524780273438,286.5088806152344,0.999530553817749,582.6082153320312,271.80078125,0.9999922513961792,623.360107421875,263.7175598144531,0.9999860525131226
17919,535.3550415039062,297.8634338378906,0.9999103546142578,557.28076171875,298.10772705078125,0.9999300241470337,550.4482421875,278.355224609375,0.9999662637710571,547.5148315429688,290.0439453125,0.9999282360076904,575.7568359375,274.75579833984375,0.9999970197677612,617.659423828125,269.2768859863281,0.9999778270721436
17920,531.4732666015625,301.13397216796875,0.9998220801353455,552.625244140625,300.5716857910156,0.9996589422225952,545.0889892578125,281.5796813964844,0.9998775720596313,542.5780639648438,292.87640380859375,0.9997760653495789,570.6806030273438,278.5361633300781,0.9999954700469971,612.05419921875,273.7388610839844,0.9999990463256836
17921,528.6061401367188,303.60107421875,0.9997255206108093,548.19970703125,304.35382080078125,0.9997660517692566,542.4414672851562,283.7196960449219,0.999806821346283,538.5110473632812,295.41387939453125,0.9996464252471924,567.5146484375,281.974365234375,0.9999631643295288,607.740966796875,276.93487548828125,0.9999967813491821
17922,522.1156616210938,307.7547302246094,0.9999408721923828,544.5186157226562,308.8185119628906,0.9999281167984009,537.452880859375,287.6344909667969,0.9997338652610779,534.71484375,300.49566650390625,0.9997201561927795,563.1150512695312,284.7937316894531,0.9999969005584717,603.66162109375,276.93487548828125,0.999990701675415
17923,517.0146484375,309.8804626464844,0.9999300241470337,541.3192138671875,310.6813659667969,0.9999518394470215,533.61328125,289.3555603027344,0.9999254941940308,531.39794921875,302.2071228027344,0.9997484087944031,558.7036743164062,288.0290832519531,0.9999854564666748,597.6915283203125,276.93487548828125,0.999997615814209
17924,515.0994873046875,310.0248718261719,0.9999456405639648,537.391357421875,312.482421875,0.9999387264251709,529.9107666015625,290.54443359375,0.9999632835388184,527.9703369140625,303.4447326660156,0.9994851350784302,555.1074829101562,289.5303039550781,0.9999959468841553,592.177734375,276.0828552246094,0.9999951124191284
17925,509.77099609375,311.3905029296875,0.9999905824661255,534.2835083007812,314.12158203125,0.999830961227417,527.21484375,292.1462097167969,0.9999384880065918,524.5738525390625,304.6443176269531,0.9996843338012695,551.7510986328125,289.9010925292969,0.9999960660934448,585.7138061523438,274.0320129394531,0.9999921321868896
17926,503.5245361328125,312.1816711425781,0.9999594688415527,531.5017700195312,314.1229553222656,0.9998914003372192,522.7811889648438,293.3711242675781,0.9999845027923584,519.8128051757812,305.7192687988281,0.9997946619987488,546.5078125,290.24468994140625,0.999997615814209,578.6826171875,274.0320129394531,0.9999979734420776
17927,500.0446472167969,312.1816711425781,0.9999784231185913,527.1532592773438,314.1229553222656,0.9998939037322998,518.5123901367188,293.3711242675781,0.9999785423278809,515.980712890625,305.7192687988281,0.9999122619628906,541.8524780273438,290.7508544921875,0.9999946355819702,573.376953125,274.0320129394531,0.9999918937683105
17928,498.73193359375,312.1816711425781,0.9999635219573975,524.3622436523438,314.1229553222656,0.9999455213546753,518.5123901367188,293.3711242675781,0.9999841451644897,514.4381103515625,305.7192687988281,0.9998883008956909,540.7930908203125,291.2704162597656,0.9999973773956299,572.7195434570312,275.5695495605469,0.9999958276748657
