scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
12696,634.8433227539062,408.971435546875,0.9999004602432251,661.5203247070312,414.5389099121094,0.9998670816421509,656.6360473632812,392.1419677734375,0.9999411106109619,651.4345092773438,405.3946533203125,0.9998539686203003,687.5691528320312,394.9208068847656,0.9999767541885376,738.386474609375,396.84326171875,0.9999939203262329
12697,625.91552734375,410.9966735839844,0.9999394416809082,651.6000366210938,418.5446472167969,0.9999723434448242,649.0147705078125,395.14801025390625,0.9997822642326355,642.3883666992188,408.5437316894531,0.9999449253082275,679.2449951171875,397.2897644042969,0.999990701675415,728.0006103515625,393.88873291015625,0.9999818801879883
12698,618.381103515625,413.8540954589844,0.9997808337211609,644.1912841796875,421.17633056640625,0.9999785423278809,640.2202758789062,396.6969909667969,0.9999265670776367,634.2012329101562,411.1912841796875,0.9997197985649109,670.6663208007812,398.9778137207031,0.9999868869781494,718.45751953125,391.6072082519531,0.999968409538269
12699,610.9381713867188,417.2586669921875,0.9999362230300903,637.2010498046875,423.4109802246094,0.9999698400497437,632.4091186523438,399.2133483886719,0.9999271631240845,627.4830322265625,412.8220520019531,0.9998519420623779,662.6590576171875,401.4263916015625,0.9999967813491821,707.2532348632812,391.6072082519531,0.9999970197677612
12700,603.8541870117188,418.1801452636719,0.999962568283081,629.9514770507812,426.8260498046875,0.9998852014541626,623.8421630859375,401.7487487792969,0.9999818801879883,619.7765502929688,415.82940673828125,0.9995567202568054,654.3264770507812,402.4429931640625,0.9999969005584717,699.3674926757812,391.6072082519531,0.999980092048645
12701,600.9378662109375,420.912353515625,0.9999728202819824,626.7307739257812,427.2649230957031,0.9998539686203003,620.8291015625,402.9991760253906,0.9999849796295166,616.1861572265625,416.4638671875,0.9997215867042542,649.0731201171875,402.7830810546875,0.9999980926513672,692.678955078125,393.8191833496094,0.999996542930603
12702,596.5631103515625,422.3327331542969,0.999984622001648,622.6817016601562,428.4900207519531,0.9998995065689087,617.1560668945312,404.02752685546875,0.9999862909317017,613.0398559570312,417.9231872558594,0.9999167919158936,644.4742431640625,404.4999084472656,0.9999984502792358,689.1689453125,396.82720947265625,0.9999963045120239
12703,592.9934692382812,423.59503173828125,0.9999858140945435,620.8416748046875,429.0208740234375,0.999902606010437,614.835205078125,404.7273254394531,0.9999890327453613,610.6351928710938,418.25177001953125,0.9998953342437744,641.792236328125,405.8346862792969,0.9999982118606567,685.5228271484375,402.31634521484375,0.9999955892562866
12704,589.3026733398438,424.720947265625,0.9999880790710449,615.7869262695312,429.64849853515625,0.9996694326400757,610.0994873046875,406.14605712890625,0.9999868869781494,605.8584594726562,419.5337829589844,0.9997933506965637,637.9591674804688,408.36126708984375,0.9999920129776001,683.0894775390625,406.02508544921875,0.9999946355819702
12705,585.2208862304688,427.6786804199219,0.9999740123748779,611.97998046875,431.3346862792969,0.999944806098938,604.8983764648438,409.3344421386719,0.9999393224716187,600.38818359375,422.8395690917969,0.9998605251312256,635.2062377929688,410.19744873046875,0.9999821186065674,681.262939453125,407.8309020996094,0.999987006187439
12706,582.0043334960938,427.86566162109375,0.9999774694442749,607.3984375,432.26885986328125,0.999906063079834,601.2977294921875,409.94439697265625,0.9998947381973267,597.5949096679688,423.72802734375,0.9999182224273682,632.2098999023438,411.0179748535156,0.9999864101409912,680.3040771484375,407.8309020996094,0.9999828338623047
12707,580.5515747070312,429.4490661621094,0.9999620914459229,604.2485961914062,433.4476623535156,0.9999682903289795,600.47119140625,410.4716491699219,0.9998202919960022,594.9676513671875,424.3153991699219,0.9999455213546753,630.73974609375,412.0032653808594,0.9999927282333374,678.5110473632812,407.8309020996094,0.9999932050704956
12708,578.7037353515625,429.5075378417969,0.9999579191207886,602.6671752929688,435.8639831542969,0.9999707937240601,598.739501953125,411.86822509765625,0.9999326467514038,593.9537353515625,426.2627258300781,0.9999024868011475,629.4055786132812,412.97747802734375,0.9999940395355225,676.6253662109375,407.5740661621094,0.9999977350234985
12709,578.3843383789062,429.9371643066406,0.9999501705169678,601.0816650390625,436.4056701660156,0.9999516010284424,595.5872802734375,413.9822998046875,0.9999607801437378,591.5839233398438,427.04150390625,0.9999163150787354,628.2904052734375,413.4666748046875,0.999994158744812,675.50048828125,405.90155029296875,0.9999985694885254
12710,577.69775390625,429.9371643066406,0.9999438524246216,599.5422973632812,437.0469665527344,0.9999395608901978,594.3079223632812,414.0017395019531,0.9999675750732422,590.4489135742188,427.04150390625,0.9998843669891357,627.1470336914062,413.55255126953125,0.9999954700469971,673.542724609375,405.35333251953125,0.9999983310699463
12711,575.2178344726562,429.9371643066406,0.9998247027397156,597.244873046875,437.2703857421875,0.9999680519104004,592.525146484375,414.16204833984375,0.999962329864502,587.8286743164062,427.04150390625,0.9997984766960144,624.7672729492188,414.1394348144531,0.9999947547912598,671.5150756835938,404.1697692871094,0.9999953508377075
12712,574.4408569335938,429.16986083984375,0.9997325539588928,595.9121704101562,437.2703857421875,0.9999802112579346,591.9750366210938,414.0017395019531,0.9999524354934692,586.1082153320312,426.83465576171875,0.9998565912246704,622.5230712890625,414.32928466796875,0.9999924898147583,668.3925170898438,402.98126220703125,0.9999934434890747
12713,572.08203125,428.49591064453125,0.9998136162757874,592.8104248046875,437.2703857421875,0.9999562501907349,589.678466796875,414.0017395019531,0.9999136924743652,585.5535278320312,426.5887756347656,0.9998167157173157,621.3128051757812,414.32928466796875,0.9999818801879883,665.5360717773438,400.4156799316406,0.9999862909317017
12714,569.1173706054688,428.4248046875,0.9999538660049438,589.091064453125,436.3026428222656,0.9999592304229736,586.6963500976562,413.2735595703125,0.9999090433120728,581.9738159179688,425.998779296875,0.9999055862426758,618.5154418945312,414.32928466796875,0.999971866607666,661.6133422851562,399.7509460449219,0.9999923706054688
12715,564.4190063476562,427.7027893066406,0.9999637603759766,585.8178100585938,436.06268310546875,0.9999675750732422,584.4794311523438,412.0088195800781,0.9998469352722168,578.494873046875,425.92169189453125,0.999923825263977,615.2141723632812,414.02264404296875,0.999990701675415,658.0375366210938,399.7509460449219,0.9999909400939941
12716,559.9126586914062,427.7027893066406,0.9997672438621521,583.0842895507812,435.8691101074219,0.9999685287475586,579.7473754882812,411.8182373046875,0.9999454021453857,574.008544921875,425.6025695800781,0.999819815158844,610.1575927734375,413.4450988769531,0.9999977350234985,654.6593017578125,399.7509460449219,0.9999773502349854
12717,555.5965576171875,427.7027893066406,0.9997953772544861,577.4710083007812,435.08831787109375,0.9999613761901855,574.2490234375,411.7019348144531,0.9998884201049805,568.1469116210938,424.8514709472656,0.9998646974563599,605.6683349609375,413.4450988769531,0.9999899864196777,651.5650634765625,400.3611755371094,0.9999862909317017
12718,553.3370361328125,428.6235656738281,0.9997795224189758,573.0913696289062,434.094970703125,0.9999477863311768,570.46923828125,410.5796813964844,0.9998900890350342,565.1290283203125,422.9206237792969,0.9999364614486694,602.0736694335938,413.4450988769531,0.9999740123748779,646.373779296875,402.6076354980469,0.9999974966049194
12719,548.4210205078125,428.6235656738281,0.9999512434005737,567.6702880859375,433.4886169433594,0.9999110698699951,565.6085205078125,410.5796813964844,0.9998989105224609,559.8375854492188,422.869140625,0.9998555183410645,597.322998046875,413.9028625488281,0.9999953508377075,642.7679443359375,407.1336364746094,0.9999979734420776
12720,543.4143676757812,428.6235656738281,0.9998387098312378,561.0018920898438,433.4886169433594,0.9999159574508667,559.9295043945312,410.1982727050781,0.9998582601547241,552.6510620117188,422.6146545410156,0.9998970031738281,591.0438842773438,415.7937316894531,0.9999898672103882,638.865234375,412.241943359375,0.9999885559082031
12721,539.2933959960938,427.43365478515625,0.9995638728141785,553.6434936523438,434.094970703125,0.9998613595962524,554.54296875,410.1982727050781,0.9998884201049805,548.39892578125,422.6146545410156,0.9999626874923706,585.258544921875,417.3338928222656,0.9999924898147583,632.405517578125,418.1389465332031,0.9999946355819702
12722,532.301513671875,427.43365478515625,0.9999678134918213,548.755859375,434.2138366699219,0.9999206066131592,550.2332763671875,410.8978271484375,0.9998980760574341,542.9810180664062,422.6146545410156,0.9998784065246582,579.132568359375,419.0876770019531,0.9999979734420776,625.3687133789062,423.40802001953125,0.9999984502792358
12723,527.9174194335938,427.43365478515625,0.9998964071273804,544.9714965820312,435.15802001953125,0.9999433755874634,546.2094116210938,411.3514709472656,0.9999376535415649,538.4801635742188,423.1896667480469,0.9999189376831055,575.0731811523438,421.5372009277344,0.9999972581863403,622.0394287109375,423.40802001953125,0.9999725818634033
12724,526.8119506835938,427.6889343261719,0.9997783303260803,543.94189453125,437.2725524902344,0.999937891960144,543.9035034179688,412.58099365234375,0.9999184608459473,536.435546875,425.016845703125,0.999795138835907,572.9924926757812,422.1470947265625,0.9999979734420776,620.2875366210938,423.40802001953125,0.9999854564666748
12725,524.9496459960938,427.9364318847656,0.9997618794441223,543.4930419921875,438.6011657714844,0.9999430179595947,543.1838989257812,414.93658447265625,0.9999221563339233,536.412841796875,426.5253601074219,0.9998581409454346,571.7788696289062,422.1470947265625,0.9999973773956299,619.2623901367188,421.86187744140625,0.9999932050704956
12726,523.8345336914062,429.07110595703125,0.999681830406189,543.4930419921875,439.14483642578125,0.9999352693557739,542.0382080078125,415.30596923828125,0.9999607801437378,536.412841796875,427.681396484375,0.999893307685852,570.8023071289062,422.1470947265625,0.9999978542327881,616.3670043945312,417.8645935058594,0.9999926090240479
12727,523.2740478515625,431.2165222167969,0.9998910427093506,543.4930419921875,440.29730224609375,0.9999220371246338,542.0382080078125,415.4056396484375,0.9999630451202393,536.435546875,428.1300964355469,0.9998464584350586,570.736572265625,420.9496154785156,0.9999980926513672,616.218017578125,414.8915100097656,0.9999853372573853
12728,522.5138549804688,431.5447692871094,0.9998447895050049,544.14111328125,440.9053649902344,0.999931812286377,541.6495361328125,415.76947021484375,0.9999682903289795,536.5565185546875,429.13916015625,0.9997742772102356,570.481201171875,420.9496154785156,0.9999980926513672,614.8145141601562,413.5338439941406,0.9999945163726807
12729,522.5138549804688,432.504150390625,0.9998500347137451,544.484619140625,441.3486633300781,0.999934196472168,541.5625,416.0599670410156,0.9999682903289795,536.5565185546875,429.5381164550781,0.9996944665908813,570.46484375,420.9237976074219,0.9999980926513672,614.8145141601562,413.5338439941406,0.9999960660934448
12730,522.5138549804688,432.7106018066406,0.9998800754547119,544.484619140625,441.3486633300781,0.999919056892395,541.5625,416.36883544921875,0.9999688863754272,536.5565185546875,429.67333984375,0.9997478127479553,570.46484375,420.8929138183594,0.9999980926513672,614.8145141601562,413.5338439941406,0.9999948740005493
12731,522.7911376953125,432.9736022949219,0.9999024868011475,544.484619140625,441.53265380859375,0.9999148845672607,541.4839477539062,416.5069885253906,0.9999701976776123,536.399169921875,429.78839111328125,0.9997790455818176,570.4366455078125,420.8929138183594,0.9999982118606567,614.8778076171875,413.74395751953125,0.9999938011169434
12732,523.0888061523438,433.04913330078125,0.9998902082443237,544.4375610351562,441.53265380859375,0.9999245405197144,541.4581298828125,416.5450744628906,0.9999713897705078,536.3611450195312,429.9152526855469,0.9997950196266174,570.431396484375,420.8929138183594,0.9999980926513672,614.8778076171875,413.74395751953125,0.9999922513961792
12733,523.4927978515625,434.6170349121094,0.9999161958694458,544.2193603515625,441.6613464355469,0.9998797178268433,540.8283081054688,418.0151672363281,0.9999701976776123,536.065673828125,431.3298034667969,0.9998071789741516,570.275634765625,420.82568359375,0.9999972581863403,614.8778076171875,413.74395751953125,0.9999926090240479
12734,524.176513671875,434.7605285644531,0.9999480247497559,544.0844116210938,441.6613464355469,0.9998589754104614,540.583984375,418.0151672363281,0.9999678134918213,536.00048828125,431.3298034667969,0.9998268485069275,570.2472534179688,420.8106384277344,0.999996542930603,614.8587646484375,413.3858337402344,0.9999939203262329
12735,524.176513671875,434.7605285644531,0.9999401569366455,543.8496704101562,441.6613464355469,0.9998705387115479,540.4807739257812,418.0151672363281,0.9999687671661377,535.932861328125,431.3298034667969,0.9998506307601929,570.2472534179688,420.69964599609375,0.9999967813491821,614.8587646484375,413.3858337402344,0.9999943971633911
12736,524.176513671875,434.7605285644531,0.9999172687530518,543.6473999023438,440.5754699707031,0.9998795986175537,540.3773803710938,417.1729736328125,0.9999665021896362,535.7794799804688,430.2320861816406,0.9998553991317749,570.2472534179688,420.3013000488281,0.999997615814209,614.8587646484375,413.3858337402344,0.9999942779541016
12737,523.9720458984375,433.212890625,0.9999120235443115,543.5100708007812,440.326171875,0.999913215637207,540.3229370117188,415.6511535644531,0.9999592304229736,535.6109619140625,428.7978820800781,0.9998267292976379,570.3516235351562,420.16461181640625,0.9999982118606567,615.1493530273438,414.2149353027344,0.9999923706054688
12738,523.4083251953125,432.5694885253906,0.999901294708252,542.9992065429688,439.8439636230469,0.9999154806137085,540.3773803710938,414.89599609375,0.9999501705169678,535.6216430664062,428.0023193359375,0.9998346567153931,570.4120483398438,420.1597900390625,0.9999983310699463,615.2356567382812,414.560546875,0.9999912977218628
12739,523.4083251953125,432.3605041503906,0.9999020099639893,543.5100708007812,439.25787353515625,0.999922513961792,540.4375,414.6707458496094,0.9999352693557739,535.7794799804688,427.4601745605469,0.999816358089447,570.5625,420.1597900390625,0.9999983310699463,615.342529296875,414.9464111328125,0.9999901056289673
12740,523.4083251953125,432.3439025878906,0.9999003410339355,542.2642211914062,439.0564270019531,0.9999237060546875,540.4375,414.6707458496094,0.9999315738677979,535.7794799804688,427.3297119140625,0.9998136162757874,570.6968994140625,420.1208190917969,0.9999983310699463,615.7761840820312,414.9464111328125,0.9999889135360718
12741,523.8502807617188,432.2888488769531,0.9998977184295654,542.2642211914062,438.9602355957031,0.9999221563339233,540.4375,414.5565490722656,0.9999294281005859,536.055908203125,427.3297119140625,0.9997876286506653,570.9634399414062,420.1208190917969,0.9999985694885254,615.814453125,414.9464111328125,0.999988317489624
12742,523.9755859375,432.2888488769531,0.9998935461044312,542.2642211914062,438.9602355957031,0.9999051094055176,540.4375,414.474853515625,0.9999229907989502,536.055908203125,427.3297119140625,0.9998051524162292,571.0944213867188,420.1007080078125,0.9999982118606567,615.814453125,414.76165771484375,0.9999873638153076
12743,524.2479248046875,432.3439025878906,0.9994505047798157,542.1959228515625,439.0564270019531,0.9998754262924194,540.0139770507812,414.474853515625,0.999861478805542,536.055908203125,427.3492431640625,0.9994852542877197,571.1608276367188,420.1007080078125,0.9999980926513672,615.814453125,414.54071044921875,0.999983549118042
