scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
5052,781.6721801757812,866.516357421875,0.9999028444290161,775.9827270507812,844.8101196289062,0.9994921684265137,760.2220458984375,856.1421508789062,0.9998587369918823,772.6380004882812,856.61083984375,0.9998263716697693,745.222900390625,822.2739868164062,0.9999123811721802,713.5836181640625,787.7417602539062,0.9999641180038452
5053,783.745361328125,871.1934204101562,0.9999047517776489,780.61279296875,847.7728271484375,0.9994562268257141,763.56103515625,860.0809936523438,0.9998200535774231,776.2743530273438,860.08154296875,0.9996434450149536,748.6241455078125,825.749755859375,0.9998337030410767,713.9603271484375,791.9517822265625,0.9999179840087891
5054,789.937255859375,874.482177734375,0.999962568283081,785.103271484375,849.4962158203125,0.9998773336410522,768.2774047851562,862.9701538085938,0.9999257326126099,781.1211547851562,861.569580078125,0.9998337030410767,752.4996337890625,829.0988159179688,0.9999064207077026,718.460693359375,793.7147827148438,0.9999450445175171
5055,795.1923217773438,876.9796142578125,0.9997527003288269,789.5848999023438,852.6921997070312,0.999902606010437,773.1804809570312,866.452392578125,0.9999668598175049,785.8447875976562,864.2110595703125,0.9999109506607056,757.4940185546875,832.6708984375,0.9998295307159424,724.0120239257812,796.0934448242188,0.9999887943267822
5056,796.669921875,881.81591796875,0.9999203681945801,792.761962890625,856.9591674804688,0.9995995163917542,777.0694580078125,870.5824584960938,0.9998828172683716,789.4472045898438,869.3131103515625,0.9999217987060547,761.56201171875,835.5010375976562,0.9998769760131836,730.2428588867188,798.54833984375,0.999920129776001
5057,796.669921875,887.6458129882812,0.9998998641967773,794.4237670898438,863.2857055664062,0.9997343420982361,777.7408447265625,873.1422119140625,0.9998601675033569,789.4472045898438,874.1973266601562,0.9997796416282654,765.5313720703125,838.216796875,0.9998414516448975,736.9721069335938,800.8297729492188,0.9999847412109375
5058,796.669921875,892.0703125,0.9998002648353577,794.4237670898438,868.8834838867188,0.9997673630714417,777.7408447265625,876.210693359375,0.9997316002845764,789.4472045898438,878.6214599609375,0.9997193217277527,769.6493530273438,841.23828125,0.9998176693916321,739.4923706054688,802.95947265625,0.999991774559021
5059,794.922119140625,894.8047485351562,0.9998157620429993,794.4237670898438,870.9446411132812,0.9997326731681824,777.7408447265625,876.8550415039062,0.9997153878211975,788.9918823242188,880.6206665039062,0.9998353719711304,769.6646118164062,843.7302856445312,0.99996018409729,743.0659790039062,804.8634643554688,0.999984622001648
5060,789.153564453125,895.32373046875,0.9999743700027466,793.556884765625,873.3986206054688,0.9998001456260681,774.4673461914062,876.8550415039062,0.9999611377716064,786.1874389648438,882.3866577148438,0.9998514652252197,769.6646118164062,843.7302856445312,0.9999673366546631,743.0659790039062,806.7791137695312,0.9999904632568359
5061,783.2409057617188,895.32373046875,0.9998776912689209,790.865478515625,873.3986206054688,0.9999375343322754,770.4219360351562,876.8550415039062,0.9999758005142212,782.2943115234375,882.3866577148438,0.9999353885650635,769.6646118164062,843.7302856445312,0.9999637603759766,743.0659790039062,806.9100341796875,0.9999862909317017
5062,778.5983276367188,895.32373046875,0.9998486042022705,787.3675537109375,873.3986206054688,0.9999473094940186,766.9229125976562,874.8321533203125,0.999934196472168,778.1773071289062,882.3866577148438,0.9999068975448608,767.2064208984375,843.2794799804688,0.99989914894104,741.5403442382812,806.9100341796875,0.9999947547912598
5063,774.810302734375,893.59130859375,0.9999347925186157,783.1981201171875,872.6803588867188,0.999873161315918,763.8887329101562,873.94580078125,0.999840259552002,774.0933227539062,881.0652465820312,0.999871015548706,764.2277221679688,842.533203125,0.999910831451416,741.5001220703125,806.9100341796875,0.999996542930603
5064,767.8676147460938,890.6683959960938,0.999961256980896,780.432861328125,871.3585815429688,0.9998685121536255,759.0328369140625,871.2240600585938,0.999955415725708,770.317626953125,879.1998901367188,0.999707043170929,762.3592529296875,840.48583984375,0.9999135732650757,741.5001220703125,805.6444091796875,0.9999978542327881
5065,761.8634643554688,888.7095336914062,0.999876856803894,777.4072265625,869.8292846679688,0.9999092817306519,755.8485107421875,869.6404418945312,0.9999765157699585,765.7962646484375,877.95556640625,0.999714195728302,761.6055908203125,838.62744140625,0.9999538660049438,741.5001220703125,804.8005981445312,0.999997615814209
5066,759.46826171875,887.7189331054688,0.9999011754989624,776.2467041015625,868.5575561523438,0.9999758005142212,753.9268188476562,867.57177734375,0.9999560117721558,763.7525634765625,876.2617797851562,0.999711811542511,761.4270629882812,837.2257080078125,0.9999690055847168,741.6629638671875,803.5057983398438,0.9999973773956299
5067,755.130615234375,887.7189331054688,0.9999769926071167,773.8137817382812,867.648193359375,0.9999910593032837,751.7493286132812,865.8025512695312,0.9998787641525269,760.7182006835938,875.600830078125,0.9996534585952759,761.244140625,836.123291015625,0.9999740123748779,741.6629638671875,801.7010498046875,0.9999955892562866
5068,753.2242431640625,887.7189331054688,0.9999629259109497,771.3511962890625,867.648193359375,0.9999902248382568,749.0516357421875,865.1615600585938,0.9998308420181274,758.2633056640625,875.600830078125,0.9998239874839783,759.76953125,836.123291015625,0.9999775886535645,741.6629638671875,800.7259521484375,0.9999935626983643
5069,749.8937377929688,887.9927368164062,0.9999634027481079,769.1272583007812,867.648193359375,0.9999688863754272,747.1688232421875,864.81689453125,0.9997785687446594,755.6585083007812,875.600830078125,0.9998342990875244,758.5997314453125,836.123291015625,0.9999852180480957,741.245849609375,800.3714599609375,0.9999922513961792
5070,747.3853759765625,888.0320434570312,0.9999450445175171,767.3726806640625,869.3477783203125,0.9999511241912842,745.28955078125,864.81689453125,0.9998620748519897,754.090576171875,876.527099609375,0.9998434782028198,758.2323608398438,836.6126098632812,0.9999899864196777,740.94189453125,800.3505249023438,0.999993085861206
5071,746.3446044921875,888.6751708984375,0.9999551773071289,766.7333374023438,869.7022094726562,0.999950647354126,744.8513793945312,865.1615600585938,0.9998829364776611,753.3408813476562,876.5289306640625,0.999836802482605,758.17041015625,836.8466186523438,0.9999902248382568,740.69921875,800.3046875,0.9999927282333374
5072,746.0335693359375,888.7296142578125,0.9999251365661621,765.8800659179688,870.2044067382812,0.9999488592147827,744.0869140625,865.2898559570312,0.9999338388442993,752.4498291015625,876.804931640625,0.9998016953468323,757.3457641601562,837.109375,0.9999921321868896,740.69921875,800.3046875,0.999992847442627
5073,745.96875,889.4666748046875,0.9998763799667358,765.1185913085938,870.9031372070312,0.9999252557754517,743.336181640625,866.347900390625,0.9999594688415527,751.8655395507812,877.3413696289062,0.9997355341911316,756.5498657226562,837.6444702148438,0.9999939203262329,740.94189453125,800.284423828125,0.999992847442627
5074,745.79833984375,889.865966796875,0.999886155128479,764.6626586914062,870.9395141601562,0.9999256134033203,742.7894287109375,866.3949584960938,0.9999679327011108,751.37060546875,877.348876953125,0.999687671661377,756.5498657226562,837.6904907226562,0.9999940395355225,741.0597534179688,799.836669921875,0.9999905824661255
5075,745.79833984375,890.0206298828125,0.9999246597290039,764.6626586914062,871.0986938476562,0.999922513961792,742.7723999023438,866.4286499023438,0.9999676942825317,751.37060546875,877.3504028320312,0.9997087121009827,756.5498657226562,837.6921997070312,0.9999940395355225,741.38525390625,799.836669921875,0.9999884366989136
5076,745.79833984375,890.3660888671875,0.9999377727508545,764.6626586914062,871.351318359375,0.9999233484268188,742.7723999023438,866.639404296875,0.9999659061431885,751.37060546875,877.4105224609375,0.9996722936630249,756.5416259765625,837.7335205078125,0.9999939203262329,741.731201171875,799.836669921875,0.9999885559082031
5077,746.3978271484375,891.7864379882812,0.9999217987060547,764.7198486328125,872.0858764648438,0.9998831748962402,742.7815551757812,867.6278076171875,0.9999699592590332,751.6484375,878.0427856445312,0.9996359348297119,756.607421875,838.38671875,0.999993085861206,741.7704467773438,800.0947875976562,0.9999921321868896
5078,748.734130859375,896.817626953125,0.9999868869781494,765.9532470703125,874.0709838867188,0.9998747110366821,742.7894287109375,871.3910522460938,0.9999312162399292,753.0104370117188,881.2925415039062,0.9995504021644592,756.6568603515625,842.6508178710938,0.9999862909317017,743.2545776367188,801.4833374023438,0.9999942779541016
5079,753.3157958984375,901.4610595703125,0.9999951124191284,767.4863891601562,876.0804443359375,0.999953031539917,744.0450439453125,874.2310180664062,0.9999371767044067,755.5771484375,884.4193115234375,0.9996742010116577,756.7185668945312,845.7271118164062,0.9999836683273315,745.83837890625,803.5086059570312,0.9999932050704956
5080,757.0277099609375,903.867919921875,0.999985933303833,770.3113403320312,878.0509643554688,0.9999794960021973,746.0070190429688,877.2816772460938,0.999859094619751,758.5494995117188,887.0413208007812,0.9996465444564819,757.322265625,849.2072143554688,0.9999644756317139,749.7228393554688,806.455322265625,0.9999895095825195
5081,761.4319458007812,904.2935791015625,0.9998987913131714,772.61669921875,878.763427734375,0.9999831914901733,748.58642578125,879.4141845703125,0.9998645782470703,761.415771484375,887.2611083984375,0.9995303153991699,757.8692626953125,851.92529296875,0.9999834299087524,754.8837280273438,810.5333251953125,0.9999935626983643
5082,766.2700805664062,907.7886962890625,0.9998949766159058,774.6343994140625,880.81689453125,0.9999704360961914,751.6138916015625,882.23828125,0.9999262094497681,764.2839965820312,889.2857055664062,0.9989930987358093,759.5136108398438,854.6338500976562,0.9999653100967407,759.8189697265625,815.4783325195312,0.9999911785125732
5083,770.3062744140625,908.5543823242188,0.9999608993530273,777.6150512695312,882.9735717773438,0.9999016523361206,754.1131591796875,884.008056640625,0.9999511241912842,767.4104614257812,890.7816162109375,0.9964775443077087,762.139404296875,857.31494140625,0.9999567270278931,759.8189697265625,818.9627685546875,0.9999935626983643
5084,772.6190795898438,908.5543823242188,0.9999420642852783,780.2603759765625,882.9735717773438,0.9999103546142578,756.1830444335938,884.93701171875,0.999951958656311,769.9785766601562,890.7816162109375,0.9977419376373291,762.139404296875,858.6703491210938,0.9999761581420898,759.8189697265625,822.7392578125,0.999993085861206
5085,777.324951171875,908.5543823242188,0.9997894167900085,782.0473022460938,882.9735717773438,0.9998929500579834,758.7462158203125,886.9586791992188,0.9999243021011353,772.8369140625,890.7816162109375,0.9988893866539001,762.139404296875,859.168212890625,0.9999704360961914,755.0588989257812,825.3145751953125,0.9999935626983643
5086,782.2661743164062,907.9520263671875,0.999638557434082,783.6929931640625,880.061279296875,0.9996472597122192,761.9244384765625,888.7542114257812,0.9998123049736023,775.55712890625,890.0228271484375,0.9975590705871582,760.4776611328125,860.1351318359375,0.9999654293060303,750.4403686523438,828.1153564453125,0.9999552965164185
5087,788.2807006835938,907.7885131835938,0.9999436140060425,785.7186889648438,878.4006958007812,0.9998325109481812,765.8173828125,889.1516723632812,0.9999037981033325,779.1183471679688,889.6699829101562,0.9994882345199585,760.4776611328125,860.8237915039062,0.9999698400497437,747.0678100585938,829.3978881835938,0.9999396800994873
5088,792.0838623046875,906.4915161132812,0.9999216794967651,786.920166015625,875.0281982421875,0.9999347925186157,769.036865234375,889.3502807617188,0.9999755620956421,782.0687255859375,886.853271484375,0.9997708201408386,760.4776611328125,861.8173217773438,0.9999396800994873,745.9896850585938,831.4025268554688,0.9999774694442749
5089,795.2332153320312,906.4915161132812,0.9996592998504639,790.7699584960938,875.0281982421875,0.9998639822006226,772.9129638671875,889.968017578125,0.9999767541885376,785.5632934570312,886.853271484375,0.9994218349456787,762.6321411132812,862.8547973632812,0.9998944997787476,745.9896850585938,832.2197265625,0.9999867677688599
5090,800.2330932617188,906.4915161132812,0.9997912049293518,795.0126953125,875.0281982421875,0.9995842576026917,777.11865234375,891.0449829101562,0.9999128580093384,789.1890869140625,886.853271484375,0.9994020462036133,765.9755859375,863.9393920898438,0.9998736381530762,745.9896850585938,832.49267578125,0.999984622001648
5091,802.3248291015625,907.1681518554688,0.9998800754547119,799.0839233398438,877.3491821289062,0.9997542500495911,779.5731201171875,891.5059204101562,0.9999474287033081,791.498291015625,888.0174560546875,0.9994680285453796,767.280517578125,864.2318115234375,0.9999402761459351,746.6783447265625,833.6980590820312,0.99998939037323
5092,804.1165161132812,908.7572631835938,0.9998395442962646,801.072509765625,878.95654296875,0.9998775720596313,782.5015869140625,893.9229736328125,0.9998632669448853,794.0493774414062,889.8244018554688,0.9992315769195557,771.3143920898438,867.2797241210938,0.9999912977218628,748.348876953125,836.4072875976562,0.9999898672103882
5093,807.7451171875,908.7572631835938,0.9996973276138306,803.5714111328125,878.95654296875,0.9999313354492188,785.3418579101562,893.9229736328125,0.9999117851257324,797.6046752929688,889.8244018554688,0.9985501170158386,773.5140991210938,867.4689331054688,0.9999926090240479,749.7814331054688,839.64501953125,0.9999721050262451
5094,807.7451171875,908.7572631835938,0.9988536834716797,803.5714111328125,878.95654296875,0.9998639822006226,786.2953491210938,893.9229736328125,0.9999178647994995,798.1005249023438,889.8244018554688,0.9980691075325012,773.5140991210938,867.4689331054688,0.9999886751174927,749.9312133789062,839.816650390625,0.9999741315841675
5095,807.8489990234375,905.8192138671875,0.9966033697128296,803.5714111328125,877.893310546875,0.9998606443405151,786.2953491210938,892.1695556640625,0.9999315738677979,798.1005249023438,888.5321044921875,0.9986597299575806,773.5140991210938,867.4689331054688,0.9999912977218628,750.5026245117188,839.816650390625,0.999974250793457
5096,807.7451171875,903.3231811523438,0.9909846782684326,803.1232299804688,875.7859497070312,0.9998519420623779,786.2953491210938,890.3941650390625,0.9998892545700073,798.1005249023438,886.1698608398438,0.9994149208068848,772.5996704101562,866.37890625,0.99998939037323,750.5026245117188,839.816650390625,0.9999711513519287
5097,807.6400146484375,903.3231811523438,0.998393714427948,802.5640869140625,875.7859497070312,0.9998838901519775,785.3507080078125,890.3941650390625,0.9999376535415649,797.9893188476562,886.1698608398438,0.9997126460075378,772.5996704101562,866.37890625,0.9999850988388062,750.5026245117188,839.816650390625,0.9999717473983765
5098,806.1240234375,903.3231811523438,0.9990845918655396,802.3109741210938,875.7859497070312,0.9998716115951538,783.5355224609375,890.3941650390625,0.9998977184295654,796.4514770507812,886.1698608398438,0.9995297193527222,772.5996704101562,866.37890625,0.9999845027923584,750.5026245117188,839.816650390625,0.9999734163284302
5099,802.9258422851562,906.7438354492188,0.9986957907676697,801.7973022460938,877.958984375,0.9998180270195007,782.7598876953125,890.7162475585938,0.9998282194137573,795.0410766601562,888.1589965820312,0.9992148876190186,772.6235961914062,866.5053100585938,0.9999901056289673,750.8130493164062,841.3306274414062,0.999950647354126
